remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
190,1552194000,193,61,0,254,10,-0.5810353008399196,-1.1137465154909114
190,1552208400,79,118,39,197,10,-0.1456482590577278,-1.1884330465297137
190,1552222800,369,383,14,752,10,-0.42474251661041484,-0.4612220864150598
190,1552237200,726,550,0,1276,10,-0.5810353008399196,0.2253698831346315
190,1552251600,721,336,0,1057,10,-0.5810353008399196,-0.061583630856556285
190,1552266000,331,112,0,443,10,-0.5810353008399196,-0.8661017020464618
190,1552280400,24,29,5,53,10,-0.5252164493293822,-1.3771148091540564
190,1552294800,415,642,227,1057,10,1.9531405577384788,-0.061583630856556285
190,1552309200,640,839,199,1479,10,1.6405549892794693,0.49135875683422564
190,1552323600,1057,621,0,1678,10,-0.5810353008399196,0.7521064704609214
190,1552338000,1501,768,0,2269,10,-0.5810353008399196,1.526487871231661
190,1552352400,503,159,0,662,11,-0.5067871159668024,-0.5714512374622545
190,1552366800,37,24,0,61,11,-0.5067871159668024,-1.4147113487930971
190,1552381200,442,740,298,1182,11,1.9549149704617819,0.15815817666759263
190,1552395600,634,823,189,1457,11,1.05449373750636,0.5440093091401079
190,1552410000,1127,685,0,1812,11,-0.5067871159668024,1.0421080437864458
190,1552424400,1630,811,0,2441,11,-0.5067871159668024,1.9246548158781263
190,1552438800,562,122,0,684,11,-0.5067871159668024,-0.5405831468644533
190,1552453200,46,24,0,70,11,-0.5067871159668024,-1.402083493548542
190,1552467600,412,707,295,1119,11,1.9301327346923667,0.0697631899557073
190,1552482000,720,832,112,1552,11,0.4184163527580347,0.6773033367215223
190,1552496400,1113,739,0,1852,11,-0.5067871159668024,1.0982318448733572
190,1552510800,1542,939,0,2481,11,-0.5067871159668024,1.9807786169650377
190,1552525200,607,119,0,726,11,-0.5067871159668024,-0.4816531557231964
190,1552539600,35,24,0,59,11,-0.5067871159668024,-1.4175175388474426
190,1552552176,250,164,0,414,11,-0.5067871159668024,-0.9194188042011047
190,1552554000,218,708,490,926,11,3.54097805970436,-0.2010341502886398
190,1552568400,652,857,205,1509,11,1.1866656616099083,0.6169702505530926
190,1552582800,1119,648,0,1767,11,-0.5067871159668024,0.9789687675636707
190,1552597200,1635,810,0,2445,11,-0.5067871159668024,1.9302671959868174
190,1552611600,662,130,0,792,11,-0.5067871159668024,-0.38904888392979275
190,1552626000,66,22,0,88,11,-0.5067871159668024,-1.376827783059432
190,1552640400,386,699,313,1085,11,2.0788261493088585,0.022057959031832677
190,1552654800,690,825,135,1515,11,0.6084134936568851,0.6253888207161293
190,1552669200,1098,709,0,1807,11,-0.5067871159668024,1.035092568650582
190,1552683600,1472,709,0,2181,11,-0.5067871159668024,1.5598501088132029
190,1552698000,643,202,0,845,11,-0.5067871159668024,-0.3146848474896352
190,1552712400,131,22,0,153,11,-0.5067871159668024,-1.2856266062932011
190,1552726800,138,171,33,309,11,-0.2341825225032343,-1.066743782054247
190,1552741200,545,432,0,977,11,-0.5067871159668024,-0.12947630390282788
190,1552755600,992,489,0,1481,11,-0.5067871159668024,0.5776835897922548
190,1552770000,943,372,0,1315,11,-0.5067871159668024,0.34476981528157274
190,1552784400,493,175,0,668,11,-0.5067871159668024,-0.5630326672992179
190,1552798800,83,28,0,111,11,-0.5067871159668024,-1.344556597434458
190,1552813200,82,69,0,151,11,-0.5067871159668024,-1.2884327963475466
190,1552827600,353,317,0,670,11,-0.5067871159668024,-0.5602264772448723
190,1552842000,703,332,0,1035,11,-0.5067871159668024,-0.04809679232680647
190,1552856400,707,231,0,938,11,-0.5067871159668024,-0.1841970099625664
190,1552870800,273,88,0,361,11,-0.5067871159668024,-0.9937828406412622
190,1552885200,27,30,3,57,11,-0.4820048801973871,-1.4203237289017883
190,1552899600,355,704,349,1059,11,2.376212978541842,-0.01442251167465968
190,1552914000,602,818,216,1420,11,1.2775338594310977,0.492094793134715
190,1552928400,1038,556,0,1594,11,-0.5067871159668024,0.7362333278627792
190,1552942800,1407,741,0,2148,11,-0.5067871159668024,1.513547972916501
190,1552957200,593,168,0,761,12,-0.5373309970343223,-0.5263113244830218
190,1552971600,56,32,0,88,12,-0.5373309970343223,-1.5539217339488707
190,1552986000,403,722,319,1125,12,2.6953410722363786,0.02948390441084007
190,1553000400,618,784,166,1402,12,1.1448745311755095,0.45243796595919095
190,1553014800,1067,620,0,1687,12,-0.5373309970343223,0.8876073072634509
190,1553029200,1525,808,0,2333,12,-0.5373309970343223,1.8739911475531068
190,1553043600,700,211,0,911,12,-0.5373309970343223,-0.2972748290597271
190,1553058000,51,40,0,91,12,-0.5373309970343223,-1.5493410040404048
190,1553072400,394,658,264,1052,12,2.137983818913844,-0.08198052336183002
190,1553086800,624,818,194,1442,12,1.4286200419578907,0.5135143647387362
190,1553101200,1038,660,0,1698,12,-0.5373309970343223,0.9044033169278258
190,1553115600,1567,770,0,2337,12,-0.5373309970343223,1.8800987874310613
190,1553130000,690,248,0,938,12,-0.5373309970343223,-0.256048259883534
190,1553144400,61,30,0,91,12,-0.5373309970343223,-1.5493410040404048
190,1553158800,404,653,249,1057,12,1.9859772952804253,-0.07434597351438686
190,1553173200,593,774,181,1367,12,1.296881054808928,0.39899611702708887
190,1553187600,1082,706,0,1788,12,-0.5373309970343223,1.0418252141818027
190,1553202000,1465,833,0,2298,12,-0.5373309970343223,1.8205492986210048
190,1553216400,698,250,0,948,12,-0.5373309970343223,-0.2407791601886477
190,1553230800,64,31,0,95,12,-0.5373309970343223,-1.5432333641624503
190,1553245200,399,647,248,1046,12,1.9758435270381975,-0.0911419831787618
190,1553259600,666,774,108,1440,12,0.5571159731262911,0.510460544799759
190,1553274000,1083,622,0,1705,12,-0.5373309970343223,0.9150916867142462
190,1553288400,1343,668,0,2011,12,-0.5373309970343223,1.3823261373777675
190,1553302800,753,161,0,914,12,-0.5373309970343223,-0.29269409915126116
190,1553317200,138,40,0,178,12,-0.5373309970343223,-1.4164998366948938
190,1553331600,134,179,45,313,12,-0.08131142613406675,-1.2103669908139285
190,1553346000,628,522,0,1150,12,-0.5373309970343223,0.06765665364805586
190,1553360400,1038,516,0,1554,12,-0.5373309970343223,0.6845282813214629
190,1553374800,1077,382,0,1459,12,-0.5373309970343223,0.539471834220043
190,1553389200,660,220,0,880,12,-0.5373309970343223,-0.3446090381138746
190,1553403600,140,36,0,176,12,-0.5373309970343223,-1.4195536566338711
190,1553418000,96,82,0,178,12,-0.5373309970343223,-1.4164998366948938
190,1553432400,460,278,0,738,12,-0.5373309970343223,-0.5614302537812603
190,1553446800,923,407,0,1330,12,-0.5373309970343223,0.3425004481560095
190,1553461200,890,318,0,1208,12,-0.5373309970343223,0.15621743187839648
190,1553475600,404,105,0,509,12,-0.5373309970343223,-0.9110926367941569
190,1553490000,35,21,0,56,12,-0.5373309970343223,-1.6027828529725068
190,1553504400,376,697,321,1073,12,2.715608608720834,-0.04991541400256876
190,1553518800,610,742,132,1352,12,0.8003264109397608,0.3760924674847594
190,1553533200,1006,572,0,1578,12,-0.5373309970343223,0.7211741205891901
190,1553547600,1396,686,0,2082,12,-0.5373309970343223,1.4907367452114604
190,1553562000,580,168,0,748,13,-0.5247698133500018,-0.4773947227735392
190,1553576400,54,24,0,78,13,-0.5247698133500018,-1.4500670862654141
190,1553590800,424,708,284,1132,13,1.885198429068823,0.08007719898896826
190,1553605200,679,790,111,1469,13,0.4171543940742572,0.5693168803274188
190,1553619600,882,664,0,1546,13,-0.5247698133500018,0.6811016146391716
190,1553634000,1586,758,0,2344,13,-0.5247698133500018,1.8395979520518824
190,1553648400,698,216,0,914,13,-0.5247698133500018,-0.23640425659495526
190,1553662800,65,29,0,94,13,-0.5247698133500018,-1.4268390895253098
190,1553677200,384,683,299,1067,13,2.0124854841261555,-0.014286537767706185
190,1553691600,664,819,155,1483,13,0.7905297555757653,0.5896413774750102
190,1553706000,1109,707,0,1816,13,-0.5247698133500018,1.0730740596284347
190,1553720400,1545,836,0,2381,13,-0.5247698133500018,1.893312694513374
190,1553734800,709,224,0,933,13,-0.5247698133500018,-0.20882101046608118
190,1553749200,51,22,0,73,13,-0.5247698133500018,-1.457325835246697
190,1553763600,379,718,339,1097,13,2.351917630945708,0.029265956119989712
190,1553778000,685,862,177,1547,13,0.9772174363265194,0.6825533644354281
190,1553792400,1125,661,0,1786,13,-0.5247698133500018,1.0295215657407388
190,1553806800,1553,835,0,2388,13,-0.5247698133500018,1.9034749430871698
190,1553821200,795,238,0,1033,13,-0.5247698133500018,-0.0636460308404282
190,1553835600,71,36,0,107,13,-0.5247698133500018,-1.4079663421739748
190,1553850000,386,652,266,1038,13,1.7324539630000244,-0.05638728185914555
190,1553853029,175,138,0,313,13,-0.5247698133500018,-1.1089058841451296
190,1553857393,158,100,0,258,13,-0.5247698133500018,-1.1887521229392388
190,1553864400,316,822,506,1138,13,3.7690468439173412,0.08878769776650744
190,1553878800,1163,732,0,1895,13,-0.5247698133500018,1.1877622935327006
190,1553893200,1424,786,0,2210,13,-0.5247698133500018,1.6450634793535075
190,1553907600,673,202,0,875,13,-0.5247698133500018,-0.2930224986489599
190,1553922000,126,36,0,162,13,-0.5247698133500018,-1.3281201033798657
190,1553936400,111,182,71,293,13,0.0777222472547044,-1.1379408800702602
190,1553950800,515,580,65,1095,13,0.02680742523177148,0.026362456527476652
190,1553965200,939,583,0,1522,13,-0.5247698133500018,0.6462596195290149
190,1553979600,958,536,0,1494,13,-0.5247698133500018,0.605610625233832
190,1553994000,560,266,0,826,13,-0.5247698133500018,-0.3641582386655299
190,1554008400,119,39,0,158,13,-0.5247698133500018,-1.3339271025648918
190,1554022800,86,118,32,204,13,-0.25322409589435957,-1.2671466119370913
190,1554037200,410,409,0,819,13,-0.5247698133500018,-0.3743204872393256
190,1554051600,742,464,0,1206,13,-0.5247698133500018,0.18750668391195147
190,1554066000,645,364,0,1009,13,-0.5247698133500018,-0.09848802595058491
190,1554080400,328,104,0,432,13,-0.5247698133500018,-0.9361476583906027
190,1554094800,28,21,0,49,13,-0.5247698133500018,-1.4921678303568535
190,1554109200,425,672,247,1097,13,1.5712236932607369,0.029265956119989712
190,1554123600,620,789,169,1409,13,0.9093310069626088,0.482211892552027
190,1554138000,1032,639,0,1671,13,-0.5247698133500018,0.8625703391712378
190,1554152400,1411,761,0,2172,13,-0.5247698133500018,1.5898969870957593
190,1554166800,459,138,0,597,14,-0.5760479562728306,-0.8439457955345842
190,1554181200,41,16,0,57,14,-0.5760479562728306,-1.5931215222841386
190,1554195600,451,647,196,1098,14,1.541873783806643,-0.14887720460583082
190,1554210000,635,726,91,1361,14,0.4072728516212107,0.21599912157034104
190,1554224400,1183,655,0,1838,14,-0.5760479562728306,0.8777710135324475
190,1554238800,1590,789,0,2379,14,-0.5760479562728306,1.6283341027389455
190,1554253200,564,185,0,749,14,-0.5760479562728306,-0.6330667020791539
190,1554267600,53,31,0,84,14,-0.5760479562728306,-1.5556627359466608
190,1554282000,425,667,242,1092,14,2.038937049335499,-0.15720137934749254
190,1554296400,659,834,175,1493,14,1.3149535973695563,0.3991309658868988
190,1554310800,1210,718,0,1928,14,-0.5760479562728306,1.0026336346573732
190,1554325200,1550,782,0,2332,14,-0.5760479562728306,1.5631280672625953
190,1554339600,655,161,0,816,14,-0.5760479562728306,-0.5401134174639315
190,1554354000,47,36,0,83,14,-0.5760479562728306,-1.5570500984036044
190,1554368400,417,743,326,1160,14,2.946617795083845,-0.06286073227532643
190,1554382800,684,728,44,1412,14,-0.1005961370713161,0.28675460687446563
190,1554397200,1173,690,0,1863,14,-0.5760479562728306,0.912455074956038
190,1554411600,1565,838,0,2403,14,-0.5760479562728306,1.6616308017055923
190,1554426000,686,228,0,914,14,-0.5760479562728306,-0.4041518966834568
190,1554440400,76,35,0,111,14,-0.5760479562728306,-1.518203949609183
190,1554454800,403,709,306,1112,14,2.730503331810429,-0.12945413020862015
190,1554469200,699,847,148,1546,14,1.0231990719504453,0.47266117610491065
190,1554483600,1177,758,0,1935,14,-0.5760479562728306,1.0123451718559786
190,1554498000,1385,788,0,2173,14,-0.5760479562728306,1.3425374366085598
190,1554512400,679,264,0,943,14,-0.5760479562728306,-0.3639183854320918
190,1554526800,132,34,0,166,14,-0.5760479562728306,-1.441899014477284
190,1554541200,158,237,79,395,14,0.2776041736571613,-1.1241930118371952
190,1554555600,635,682,47,1317,14,-0.06817896758030376,0.1549551734648218
190,1554570000,1117,812,0,1929,14,-0.5760479562728306,1.0040209971143168
190,1554584400,920,760,0,1680,14,-0.5760479562728306,0.6585677453353556
190,1554598800,1775,474,0,2249,14,-0.5760479562728306,1.447976983336275
190,1554613200,139,47,0,186,14,-0.5760479562728306,-1.4141517653384117
190,1554627600,114,166,52,280,14,-0.01415035176194984,-1.2837396943857113
190,1554642000,511,599,88,1110,14,0.3748556821301983,-0.1322288551225074
190,1554656400,866,733,0,1599,14,-0.5760479562728306,0.5461913863229224
190,1554670800,832,428,0,1260,14,-0.5760479562728306,0.0758755134190355
190,1554685200,385,139,0,524,14,-0.5760479562728306,-0.9452232548914683
190,1554699600,45,40,0,85,14,-0.5760479562728306,-1.5542753734897172
190,1554714000,404,654,250,1058,14,2.1253828346448653,-0.2043717028835756
190,1554728400,608,803,195,1411,14,1.531068060642972,0.28536724441752204
190,1554742800,1040,622,0,1662,14,-0.5760479562728306,0.6335952211103705
190,1554757200,1500,733,0,2233,14,-0.5760479562728306,1.425779184025177
190,1554771600,517,158,0,675,15,-0.5252028870240844,-0.5542270624543215
190,1554786001,42,20,0,62,15,-0.5252028870240844,-1.4445553726698048
190,1554800400,447,753,306,1200,15,2.765319063135186,0.20828902704507277
190,1554814800,622,800,178,1422,15,1.388891580715622,0.530724402033388
190,1554829200,1070,673,0,1743,15,-0.5252028870240844,0.9969485253273034
190,1554843600,1576,711,0,2287,15,-0.5252028870240844,1.7870604352085806
190,1554858000,585,205,0,790,15,-0.5252028870240844,-0.387199728563978
190,1554872400,45,35,0,80,15,-0.5252028870240844,-1.4184119638869683
190,1554883417,75,315,240,390,15,2.055598642512598,-0.9681643681825641
190,1554885447,85,173,88,258,15,0.42109100713936587,-1.1598826992566975
190,1554886800,435,239,0,674,15,-0.5252028870240844,-0.555679474053368
190,1554901200,747,842,95,1589,15,0.4963643850841858,0.7732771390741477
190,1554915600,1095,679,0,1774,15,-0.5252028870240844,1.0419732848977439
190,1554930000,1530,760,0,2290,15,-0.5252028870240844,1.7914176700057198
190,1554944400,586,215,0,801,15,-0.5252028870240844,-0.37122320097446687
190,1554958800,56,28,0,84,15,-0.5252028870240844,-1.4126023174907825
190,1554973200,403,696,293,1099,15,2.625525646951949,0.06159545554137976
190,1554987600,671,774,103,1445,15,0.5823911027354085,0.5641298688114568
190,1555002000,1102,650,0,1752,15,-0.5252028870240844,1.0100202297187215
190,1555016400,1507,763,0,2270,15,-0.5252028870240844,1.7623694380247905
190,1555030800,565,217,0,782,15,-0.5252028870240844,-0.3988190213563497
190,1555045200,55,36,0,91,15,-0.5252028870240844,-1.4024354362974571
190,1555059600,412,673,261,1085,15,2.281418776347058,0.041261693154729245
190,1555074000,671,799,128,1470,15,0.8512245953954797,0.6004401587876184
190,1555088400,1132,729,0,1861,15,-0.5252028870240844,1.1683330940147862
190,1555102800,1450,770,0,2220,15,-0.5252028870240844,1.6897488580724673
190,1555117200,598,174,0,772,15,-0.5252028870240844,-0.4133431373468144
190,1555131600,108,19,0,127,15,-0.5252028870240844,-1.3501486187317846
190,1555146000,158,186,28,344,15,-0.22410937524480476,-1.0349753017387016
190,1555160400,623,447,0,1070,15,-0.5252028870240844,0.019475519169032268
190,1555174800,1029,462,0,1491,15,-0.5252028870240844,0.6309408023675942
190,1555189200,869,360,0,1229,15,-0.5252028870240844,0.25040896341742025
190,1555203600,546,188,0,734,15,-0.5252028870240844,-0.4685347781105801
190,1555218000,140,31,0,171,15,-0.5252028870240844,-1.28624250837374
190,1555232400,141,115,0,256,15,-0.5252028870240844,-1.1627875224547906
190,1555246800,434,342,0,776,15,-0.5252028870240844,-0.4075334909506285
190,1555261200,798,423,0,1221,15,-0.5252028870240844,0.23878967062504852
190,1555275600,744,297,0,1041,15,-0.5252028870240844,-0.022644417203315226
190,1555290000,356,99,0,455,15,-0.5252028870240844,-0.8737576142445439
190,1555304400,28,22,0,50,15,-0.5252028870240844,-1.4619843118583624
190,1555318800,396,688,292,1084,15,2.614772307245546,0.03980928155568278
190,1555333200,707,844,137,1551,15,0.9480046527531053,0.718085498310382
190,1555347600,1068,625,0,1693,15,-0.5252028870240844,0.9243279453749802
190,1555362000,1469,762,0,2231,15,-0.5252028870240844,1.7057253856619785
190,1555376400,440,168,0,608,16,-0.48875232177868644,-0.6170378267883272
190,1555390800,35,22,0,57,16,-0.48875232177868644,-1.4148700266407523
190,1555405200,456,701,245,1157,16,1.7656284619071547,0.1778984304149058
190,1555419600,648,836,188,1484,16,1.2411398714169795,0.6513850535578151
190,1555434000,1104,687,0,1791,16,-0.48875232177868644,1.0959122502088032
190,1555448400,1598,807,0,2405,16,-0.48875232177868644,1.9849666435107798
190,1555462800,610,202,0,812,16,-0.48875232177868644,-0.3216516765707324
190,1555477200,44,29,0,73,16,-0.48875232177868644,-1.3917024854472155
190,1555488323,195,118,0,313,16,-0.48875232177868644,-1.0441893675441627
190,1555491600,234,748,514,982,16,4.240846546852017,-0.07549655138940345
190,1555506000,716,889,173,1605,16,1.1031165581300912,0.8265895838339374
190,1555520400,1141,714,0,1855,16,-0.48875232177868644,1.1885824149829507
190,1555534800,1602,888,0,2490,16,-0.48875232177868644,2.1080442061014444
190,1555549200,592,200,0,792,16,-0.48875232177868644,-0.3506111030626535
190,1555563600,46,28,0,74,16,-0.48875232177868644,-1.3902545141226195
190,1555578000,388,710,322,1098,16,2.474148136779848,0.09246812226373867
190,1555592400,728,851,123,1579,16,0.6430388471737971,0.7889423293944401
190,1555606800,1134,660,0,1794,16,-0.48875232177868644,1.1002561641825914
190,1555621200,1492,809,0,2301,16,-0.48875232177868644,1.8343776257527902
190,1555635600,618,273,0,891,16,-0.48875232177868644,-0.20726194192764424
190,1555650000,79,18,0,97,16,-0.48875232177868644,-1.3569511736569102
190,1555664400,242,458,216,700,16,1.4987833895525042,-0.48382446492549036
190,1555678800,643,733,90,1376,16,0.33938755794264297,0.49500415050144136
190,1555693200,1132,707,0,1839,16,-0.48875232177868644,1.1654148737894139
190,1555707600,1136,628,0,1764,16,-0.48875232177868644,1.05681702444471
190,1555722000,520,237,0,757,16,-0.48875232177868644,-0.40129009942351535
190,1555736400,94,36,0,130,16,-0.48875232177868644,-1.3091681199452405
190,1555750800,122,180,58,302,16,0.044937822930614754,-1.0601170521147194
190,1555765200,456,444,0,900,16,-0.48875232177868644,-0.19423020000627977
190,1555779600,746,534,0,1280,16,-0.48875232177868644,0.3559989033402203
190,1555794000,794,482,0,1276,16,-0.48875232177868644,0.35020701804183607
190,1555808400,425,218,0,643,16,-0.48875232177868644,-0.5663588304274654
190,1555822800,103,36,0,139,16,-0.48875232177868644,-1.296136378023876
190,1555837200,121,91,0,212,16,-0.48875232177868644,-1.190434471328364
190,1555851600,332,344,12,676,16,-0.3783336711491758,-0.5185757767157956
190,1555866000,521,417,0,938,16,-0.48875232177868644,-0.13920728967162976
190,1555880400,505,374,0,879,16,-0.48875232177868644,-0.22463759782279688
190,1555894800,260,125,0,385,16,-0.48875232177868644,-0.9399354321732469
190,1555909200,35,28,0,63,16,-0.48875232177868644,-1.406182198693176
190,1555923600,342,557,215,899,16,1.4895818353333783,-0.19567817133087584
190,1555938000,632,760,128,1392,16,0.6890466182694265,0.5181716916949782
190,1555952400,949,581,0,1530,16,-0.48875232177868644,0.7179917344892335
190,1555966800,1394,736,0,2130,16,-0.48875232177868644,1.5867745292468651
190,1555981200,480,120,0,600,17,-0.5720325437011742,-0.6314779740803289
190,1555995600,31,22,0,53,17,-0.5720325437011742,-1.4428509353139907
190,1556010000,383,563,180,946,17,1.6461698051200124,-0.11825120152667806
190,1556011424,57,159,102,216,17,0.6849487872974982,-1.2010706927525887
190,1556024400,660,682,22,1342,17,-0.3009189232896958,0.4691412896040899
190,1556038800,985,629,0,1614,17,-0.5720325437011742,0.8726027986636072
190,1556053200,1497,753,0,2250,17,-0.5720325437011742,1.8159907389645376
190,1556067600,551,117,0,668,17,-0.5720325437011742,-0.5306125968154495
190,1556082000,56,22,0,78,17,-0.5720325437011742,-1.405768076025432
190,1556096400,363,559,196,922,17,1.8433433472374514,-0.15385074644369431
190,1556110800,663,817,154,1480,17,1.3257627991791745,0.6738386728769332
190,1556125200,925,674,0,1599,17,-0.5720325437011742,0.8503530830904721
190,1556139600,1509,788,0,2297,17,-0.5720325437011742,1.8857065144270277
190,1556154000,583,139,0,722,17,-0.5720325437011742,-0.45051362075216295
190,1556168400,41,18,0,59,17,-0.5720325437011742,-1.4339510490847367
190,1556182800,344,589,245,933,17,2.4471873199721075,-0.13753428835672854
190,1556197200,679,836,157,1515,17,1.3627328383261943,0.7257546758809152
190,1556211600,1080,679,0,1759,17,-0.5720325437011742,1.087683382537247
190,1556226000,1331,895,0,2226,17,-0.5720325437011742,1.7803911940475214
190,1556240400,639,143,0,782,17,-0.5720325437011742,-0.3615147584596224
190,1556254800,70,23,0,93,17,-0.5720325437011742,-1.383518360452297
190,1556269200,337,540,203,877,17,1.9296067719138308,-0.22059989316309975
190,1556283600,650,794,144,1444,17,1.202529335355775,0.6204393555014089
190,1556298000,952,730,0,1682,17,-0.5720325437011742,0.9734681759284867
190,1556312400,1320,775,0,2095,17,-0.5720325437011742,1.5860770113754743
190,1556326800,520,241,0,761,17,-0.5720325437011742,-0.39266436026201157
190,1556341200,112,34,0,146,17,-0.5720325437011742,-1.3049026987605528
190,1556355600,137,172,35,309,17,-0.14071542031927678,-1.0631224561991508
190,1556370000,554,468,0,1022,17,-0.5720325437011742,-0.005519309289459976
190,1556384400,894,575,0,1469,17,-0.5720325437011742,0.6575222147899675
190,1556398800,821,499,0,1320,17,-0.5720325437011742,0.43650837343015836
190,1556413200,443,217,0,660,17,-0.5720325437011742,-0.5424791117877883
190,1556427600,104,30,0,134,17,-0.5720325437011742,-1.322702471219061
190,1556442000,149,115,0,264,17,-0.5720325437011742,-1.1298716029185563
190,1556456400,311,418,107,729,17,0.7465655192091979,-0.44013042015136655
190,1556470800,594,441,0,1035,17,-0.5720325437011742,0.013763777540590487
190,1556485200,609,412,0,1021,17,-0.5720325437011742,-0.007002623661002319
190,1556499600,285,119,0,404,17,-0.5720325437011742,-0.9222075909026282
190,1556514000,53,33,0,86,17,-0.5720325437011742,-1.3939015610530934
190,1556528400,418,712,294,1130,17,3.051031292706764,0.1546786428371131
190,1556542800,601,758,157,1359,17,1.3627328383261943,0.49435763392030974
190,1556557200,1131,617,0,1748,17,-0.5720325437011742,1.0713669244502813
190,1556571600,1449,808,0,2257,17,-0.5720325437011742,1.826373939565334
190,1556586000,542,118,0,660,18,-0.5281532707313675,-0.5776955353155772
190,1556600400,47,26,0,73,18,-0.5281532707313675,-1.4212459811619549
190,1556614800,443,655,212,1098,18,1.5797251347334895,0.05173392853572333
190,1556629200,657,844,187,1501,18,1.331154568051313,0.6308665174217373
190,1556643600,1127,640,0,1767,18,-0.5281532707313675,1.0131227671579153
190,1556658000,1527,763,0,2290,18,-0.5281532707313675,1.7647017844963402
190,1556672400,555,132,0,687,18,-0.5281532707313675,-0.5388950889137847
190,1556686800,51,21,0,72,18,-0.5281532707313675,-1.4226830347323915
190,1556701200,433,676,243,1109,18,1.8879526374193885,0.06754151781052768
190,1556715600,679,790,111,1469,18,0.5755000453374963,0.584880803167761
190,1556730000,1137,691,0,1828,18,-0.5281532707313675,1.1007830349545575
190,1556744400,1581,828,0,2409,18,-0.5281532707313675,1.9357111593783147
190,1556758800,590,122,0,712,18,-0.5281532707313675,-0.5029687496528658
190,1556773200,38,15,0,53,18,-0.5281532707313675,-1.44998705257069
190,1556787600,413,730,317,1143,18,2.6237215147986315,0.1164013392053775
190,1556802000,658,792,134,1450,18,0.8041849666850988,0.5575767853294625
190,1556816400,1186,625,0,1811,18,-0.5281532707313675,1.0763531242571327
190,1556830800,1501,774,0,2275,18,-0.5281532707313675,1.743145980939789
190,1556845200,595,145,0,740,18,-0.5281532707313675,-0.46273124968063645
190,1556859600,83,29,0,112,18,-0.5281532707313675,-1.3652008919149212
190,1556874000,362,722,360,1084,18,3.051262889491975,0.0316151785496087
190,1556888400,655,811,156,1466,18,1.0229270653654141,0.5805696424564507
190,1556902800,1176,672,0,1848,18,-0.5281532707313675,1.1295241063632928
190,1556917200,1396,814,0,2210,18,-0.5281532707313675,1.6497374988613995
190,1556931600,621,167,0,788,18,-0.5281532707313675,-0.39375267829967203
190,1556946000,104,33,0,137,18,-0.5281532707313675,-1.3292745526540022
190,1556960400,128,158,30,286,18,-0.22986859071275564,-1.115153570658925
190,1556974800,457,454,0,911,18,-0.5281532707313675,-0.21699508913595064
190,1556989200,813,425,0,1238,18,-0.5281532707313675,0.2529214283968696
190,1557003600,831,306,0,1137,18,-0.5281532707313675,0.10777901778275693
190,1557018000,454,177,0,631,18,-0.5281532707313675,-0.6193700888582432
190,1557032400,130,27,0,157,18,-0.5281532707313675,-1.3005334812452671
190,1557046800,85,91,6,176,18,-0.4684963347276451,-1.2732294634069687
190,1557061200,380,336,0,716,18,-0.5281532707313675,-0.49722053537111865
190,1557075600,557,376,0,933,18,-0.5281532707313675,-0.18537991058634193
190,1557090000,572,266,0,838,18,-0.5281532707313675,-0.32189999977783407
190,1557104400,271,98,0,369,18,-0.5281532707313675,-0.9958781243126741
190,1557118800,28,23,0,51,18,-0.5281532707313675,-1.4528611597115635
190,1557133200,415,707,292,1122,18,2.3751509481164543,0.08622321422620555
190,1557147600,581,764,183,1345,18,1.2913832773821647,0.40668616043360284
190,1557162000,1093,595,0,1688,18,-0.5281532707313675,0.8995955350934113
190,1557176400,1479,735,0,2214,18,-0.5281532707313675,1.6554857131431466
190,1557190800,511,140,0,651,19,-0.5415914010599076,-0.5883413681344717
190,1557205200,29,17,0,46,19,-0.5415914010599076,-1.4724713677971912
190,1557219600,407,724,317,1131,19,2.550496040497386,0.11311714399462819
190,1557234000,624,775,151,1399,19,0.9312956767796867,0.504764813266709
190,1557248400,1154,624,0,1778,19,-0.5415914010599076,1.058624763468644
190,1557262800,1488,768,0,2256,19,-0.5415914010599076,1.7571605317972059
190,1557277200,523,154,0,677,19,-0.5415914010599076,-0.5503456987274787
190,1557291600,29,27,0,56,19,-0.5415914010599076,-1.4578576487945016
190,1557306000,413,753,340,1166,19,2.7748430788438143,0.16426516050404172
190,1557320400,691,752,61,1443,19,0.05341596151105433,0.5690651768785431
190,1557334800,1091,673,0,1764,19,-0.5415914010599076,1.0381655568648787
190,1557349200,1529,726,0,2255,19,-0.5415914010599076,1.755699159896937
190,1557363600,567,179,0,746,19,-0.5415914010599076,-0.44951103760892064
190,1557378000,45,24,0,69,19,-0.5415914010599076,-1.4388598140910052
190,1557392400,418,723,305,1141,19,2.433445411794902,0.12773086299731776
190,1557406800,636,828,192,1464,19,1.3312186581798413,0.5997539867841912
190,1557421200,1183,716,0,1899,19,-0.5415914010599076,1.235450763401188
190,1557435600,1555,758,0,2313,19,-0.5415914010599076,1.8404587301125366
190,1557450000,548,169,0,717,19,-0.5415914010599076,-0.49189082271672047
190,1557464400,61,23,0,84,19,-0.5415914010599076,-1.416939235586971
190,1557478800,386,622,236,1008,19,1.760404296755617,-0.06663159973845365
190,1557493200,634,855,221,1489,19,1.6140910108775117,0.6362882842909152
190,1557507600,1170,718,0,1888,19,-0.5415914010599076,1.2193756724982294
190,1557522000,1305,679,0,1984,19,-0.5415914010599076,1.3596673749240493
