remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
45,1551916800,415,650,235,1065,10,0.22380513597379012,-0.2974246865461524
45,1551931200,5,9,4,14,10,-0.7945441153444222,-1.1375718119340057
45,1551945600,618,781,163,1399,10,-0.09360242287863968,-0.030432165252581488
45,1551960000,1571,2371,800,3942,10,2.7145727853018853,2.0023881390873908
45,1551974400,767,886,119,1653,10,-0.28757370884401345,0.1726100515395353
45,1551988800,1587,2048,461,3635,10,1.220112195705028,1.7569788455630606
45,1552003200,443,695,252,1138,10,0.2987485873695027,-0.2390700336885755
45,1552017600,8,9,1,17,10,-0.8077694302966067,-1.135173675515201
45,1552032000,566,636,70,1202,10,-0.5035871863963615,-0.1879097900874122
45,1552046400,1354,2128,774,3482,10,2.599953389049619,1.6346738882040297
45,1552060800,717,984,267,1701,10,0.3648751621304256,0.21098023424040774
45,1552075200,1463,1544,81,3007,10,-0.45509436490501803,1.254968955226646
45,1552089600,330,580,250,910,10,0.28993171073471297,-0.4213284015177197
45,1552104000,3,13,10,16,10,-0.768093485440053,-1.1359730543214692
45,1552118400,79,140,61,219,10,-0.5432631312529153,-0.9736991566490295
45,1552132800,374,416,42,790,10,-0.6270234592834175,-0.5172538582699009
45,1552147200,473,470,0,943,10,-0.8121778686140015,-0.39494890091086987
45,1552161600,488,532,44,1020,10,-0.6182065826486278,-0.3333967328282203
45,1552176000,204,393,189,597,10,0.02101697337362663,-0.6715339678796589
45,1552194000,3,11,8,14,10,-0.7769103620748428,-1.1375718119340057
45,1552208400,62,141,79,203,10,-0.4639112415398078,-0.9864892175493203
45,1552222800,312,337,25,649,10,-0.7019669106791301,-0.6299662699537137
45,1552237200,386,450,64,836,10,-0.5300378163007307,-0.48048243318156475
45,1552251600,290,345,55,635,10,-0.5697137611572843,-0.6411575732414682
45,1552266000,83,135,52,218,10,-0.5829390761094689,-0.9744985354552976
45,1552280400,3,3,0,6,10,-0.8121778686140015,-1.1439668423841511
45,1552294800,1084,1567,483,2651,10,1.317097838687715,0.9703901001951752
45,1552309200,850,1381,531,2231,10,1.5287028779226681,0.6346510015625412
45,1552323600,839,955,116,1794,10,-0.300799023796198,0.28532246322334814
45,1552338000,1350,1448,98,2798,10,-0.38015091350930547,1.087898784716597
45,1552352400,200,324,124,524,11,-0.619943010372872,-0.828329397054304
45,1552366800,6,11,5,17,11,-1.1910905063809114,-1.290008396684571
45,1552381200,1107,1657,550,2764,11,1.42466903416011,1.2114358084127532
45,1552395600,969,1579,610,2548,11,1.7126425615591214,1.0147441635998584
45,1552410000,898,1045,147,1943,11,-0.5095531582032509,0.46382543623040773
45,1552424400,1475,1585,110,3060,11,-0.6871368334326413,1.4809762105637572
45,1552438800,226,377,151,603,11,-0.4903549230433168,-0.7563912491829211
45,1552453200,4,8,4,12,11,-1.195890065170895,-1.2945614440182027
45,1552467600,1263,1636,373,2899,11,0.5751471283330258,1.3343680864208125
45,1552482000,947,1573,626,2520,11,1.789435502198858,0.9892470985315203
45,1552496400,866,1125,259,1991,11,0.027997426274903942,0.5075346906332733
45,1552510800,1398,1809,411,3207,11,0.7575303623523998,1.6148358021725329
45,1552525200,217,447,230,664,11,-0.11118977863461829,-0.7008440717126129
45,1552539600,6,10,4,16,11,-1.195890065170895,-1.2909190061512974
45,1552554000,1188,1589,401,2777,11,0.7095347744525645,1.223273731480196
45,1552568400,997,1510,513,2507,11,1.2470853589307196,0.9774091754640775
45,1552582800,860,1055,195,1915,11,-0.2791743362840417,0.4383283711620695
45,1552597200,1226,1893,667,3119,11,1.9862174125881824,1.5347021691006129
45,1552611600,224,501,277,725,11,0.1143894844946074,-0.6452968942423046
45,1552626000,5,6,1,11,11,-1.2102887415408456,-1.295472053484929
45,1552640400,907,1392,485,2299,11,1.1126977128111806,0.7880024063849936
45,1552654800,739,1407,668,2146,11,1.991016971378166,0.6486791579758597
45,1552669200,904,1169,265,2073,11,0.0567947790148051,0.5822046669048352
45,1552683600,1018,1521,503,2539,11,1.199089771030884,1.0065486783993212
45,1552698000,186,445,259,631,11,0.027997426274903942,-0.730894184114583
45,1552712400,3,6,3,9,11,-1.2006896239608786,-1.2972932724183819
45,1552726800,142,231,89,373,11,-0.7879275680222954,-0.9658314265299851
45,1552741200,458,693,235,1151,11,-0.08719198468470067,-0.2573772614168732
45,1552755600,507,689,182,1196,11,-0.3415686005538275,-0.2163998354141868
45,1552770000,414,494,80,908,11,-0.8311235971321471,-0.4786553618313799
45,1552784400,111,280,169,391,11,-0.4039628648236133,-0.9494404561289105
45,1552798800,1,8,7,9,11,-1.1814913888009444,-1.2972932724183819
45,1552813200,87,131,44,218,11,-1.003907713571554,-1.1069758938725716
45,1552827600,380,606,226,986,11,-0.1303880137945524,-0.40762782342672343
45,1552842000,350,466,116,816,11,-0.6583394806927402,-0.5624314327702055
45,1552856400,324,339,15,663,11,-1.1430949184810764,-0.7017546811793393
45,1552870800,85,132,47,217,11,-0.9895090372016034,-1.107886503339298
45,1552885200,3,6,3,9,11,-1.2006896239608786,-1.2972932724183819
45,1552899600,1187,1611,424,2798,11,0.8199246266221857,1.2423965302814497
45,1552914000,809,1408,599,2217,11,1.6598474148693028,0.7133324301134317
45,1552928400,764,1042,278,1806,11,0.11918904328459093,0.33907193928889573
45,1552942800,1329,1607,278,2936,11,0.11918904328459093,1.368060636689688
45,1552957200,193,319,126,512,12,-0.42844151958238175,-0.8101157706643223
45,1552971600,5,16,11,21,12,-1.0056723534967205,-1.2464116998027532
45,1552986000,1188,1621,433,2809,12,1.1125138370411134,1.230967221659457
45,1553000400,891,1457,566,2348,12,1.7800938449594352,0.8213288849327429
45,1553014800,823,1004,181,1827,12,-0.1523745990146546,0.35837536338259535
45,1553029200,1429,1567,138,2996,12,-0.3682087369130595,1.3971328810258248
45,1553043600,200,376,176,576,12,-0.1774715917935389,-0.7532462401859933
45,1553058000,8,15,7,23,12,-1.0257499477198277,-1.2446345269753054
45,1553072400,1254,1588,334,2842,12,0.6155933800192045,1.2602905733123455
45,1553086800,957,1450,493,2407,12,1.4136777503877247,0.8737554833424526
45,1553101200,908,939,31,1847,12,-0.9052843823811833,0.37614709165707316
45,1553115600,1375,1656,281,3031,12,0.3495652565630311,1.428233405506161
45,1553130000,187,409,222,596,12,0.05342074177219653,-0.7354745119115154
45,1553144400,7,10,3,17,12,-1.0458275419429353,-1.2499660454576487
45,1553158800,1284,1773,489,3057,12,1.3936001561646172,1.4513366522629823
45,1553173200,1022,1732,710,2754,12,2.502887236991303,1.182094968904643
45,1553187600,1026,1195,169,2221,12,-0.21260738168397691,0.7084784103898086
45,1553202000,1479,1700,221,3179,12,0.04840134321641967,1.559744194737297
45,1553216400,213,561,348,774,12,0.6858649598000806,-0.5773061302686627
45,1553230800,3,10,7,13,12,-1.0257499477198277,-1.2535203911125443
45,1553245200,1035,1638,603,2673,12,1.965811591523179,1.1101194693930077
45,1553259600,886,1527,641,2413,12,2.1565487366426996,0.8790870018247959
45,1553274000,845,1299,454,2144,12,1.2179212067124274,0.640057256533069
45,1553288400,1126,1294,168,2420,12,-0.21762678023975376,0.8853071067208631
45,1553302800,181,376,195,557,12,-0.08210301923377862,-0.7701293820467472
45,1553317200,5,5,0,10,12,-1.0608857376102658,-1.256186150353716
45,1553331600,124,234,110,358,12,-0.5087518964748114,-0.9469580783778017
45,1553346000,426,448,22,874,12,-0.950458969383175,-0.4884474888962735
45,1553360400,426,525,99,951,12,-0.5639652805883569,-0.42002633503953385
45,1553374800,357,432,75,789,12,-0.6844308459270015,-0.5639773340628043
45,1553389200,134,239,105,373,12,-0.5338488892536958,-0.9336292821719433
45,1553403600,3,7,4,10,12,-1.0408081433871583,-1.256186150353716
45,1553418000,87,138,51,225,12,-0.804896411265646,-1.0651400714030792
45,1553432400,305,306,1,611,12,-1.055866339054489,-0.722145715705657
45,1553446800,361,448,87,809,12,-0.6241980632576792,-0.5462056057883264
45,1553461200,313,364,51,677,12,-0.804896411265646,-0.6634990123998802
45,1553475600,116,131,15,247,12,-0.985594759273613,-1.0455911703011536
45,1553490000,2,4,2,6,12,-1.050846940498712,-1.2597404960086116
45,1553504400,1206,1561,355,2767,12,0.7210007496905185,1.1936465922830535
45,1553518800,877,1281,404,2158,12,0.9669512789235846,0.6524974663252036
45,1553533200,815,1100,285,1915,12,0.36964285078613857,0.4365709677902978
45,1553547600,1377,1581,204,2958,12,-0.0369284322317869,1.363366597304317
45,1553562000,190,351,161,541,13,-0.16474296067746724,-0.7877576417560647
45,1553576400,8,9,1,17,13,-1.0789235517200597,-1.2571744283633663
45,1553590800,1233,1655,422,2888,13,1.3265141284607618,1.3147637287922882
45,1553605200,907,1482,575,2389,13,2.2006993186452406,0.8677427812406784
45,1553619600,788,1115,327,1903,13,0.7837194025292225,0.43236766999802845
45,1553634000,1470,1562,92,3032,13,-0.5589833405645853,1.4437637617530734
45,1553648400,229,322,93,551,13,-0.5532697118705691,-0.7787993061337879
45,1553662800,6,8,2,14,13,-1.0732099230260437,-1.2598619290500492
45,1553677200,1325,1619,294,2944,13,0.5951696556266878,1.364930408277038
45,1553691600,967,1566,599,2533,13,2.3378264073016295,0.9967428142014636
45,1553706000,914,983,69,1897,13,-0.690396800526958,0.4269926686246624
45,1553720400,1542,1637,95,3179,13,-0.5418424544825367,1.5754512954005415
45,1553734800,232,375,143,607,13,-0.2675882771697589,-0.7286326266490382
45,1553749200,11,18,7,29,13,-1.0446417795559626,-1.2464244256166341
45,1553763600,1197,1626,429,2823,13,1.3665095293188751,1.2565345472474894
45,1553778000,924,1419,495,2343,13,1.7436090231239445,0.8265344373782054
45,1553792400,911,1130,219,2041,13,0.16664750357547253,0.5559927015854476
45,1553806800,1469,1490,21,2959,13,-0.9646509778397357,1.378367911710453
45,1553821200,223,382,159,605,13,-0.17617021806549965,-0.7304242937734935
45,1553835600,3,4,1,7,13,-1.0789235517200597,-1.266132763985643
45,1553850000,1063,1349,286,2412,13,0.5494606260745581,0.8883469531719149
45,1553864400,847,1304,457,2151,13,1.5264911327513289,0.6545343934304918
45,1553878800,1031,1147,116,2178,13,-0.4218562519081964,0.678721899610639
45,1553893200,1114,1487,373,2601,13,1.046546322453968,1.0576594964329455
45,1553907600,181,446,265,627,13,0.4294744235002179,-0.7107159554044846
45,1553922000,1,2,1,3,13,-1.0789235517200597,-1.2697160982345537
45,1553936400,100,227,127,327,13,-0.3590063362740182,-0.979466024072787
45,1553950800,393,437,44,830,13,-0.833237517877363,-0.5288617422722667
45,1553965200,414,583,169,997,13,-0.11903393112533762,-0.3792575373802449
45,1553979600,424,498,74,922,13,-0.661828657056877,-0.44644505454732053
45,1553994000,129,272,143,401,13,-0.2675882771697589,-0.9131743404679391
45,1554008400,0,2,2,2,13,-1.0732099230260437,-1.2706119317967814
45,1554022800,66,138,72,204,13,-0.6732559144449093,-1.0896535522267912
45,1554037200,349,376,27,725,13,-0.9303692056756385,-0.6229242663061725
45,1554051600,414,446,32,860,13,-0.9018010622055574,-0.5019867354054364
45,1554066000,336,397,61,733,13,-0.7361058300790876,-0.615757597808351
45,1554080400,86,140,54,226,13,-0.776101230937201,-1.0699452138577823
45,1554094800,18,14,0,32,13,-1.084637180414076,-1.243736924929951
45,1554109200,1300,1696,396,2996,13,1.1779597824163406,1.411513753512877
45,1554123600,865,1337,472,2202,13,1.6121955631615719,0.7002219051041032
45,1554138000,795,1070,275,1865,13,0.4866107104403799,0.3983259946333768
45,1554152400,1368,1691,323,3059,13,0.7608648877531576,1.4679512679332205
45,1554166800,213,302,89,515,14,-0.5420763882477164,-0.8199574906507326
45,1554181200,2,6,4,8,14,-1.0452518188364703,-1.2729155627683217
45,1554195600,1312,1705,393,3017,14,1.2575157399755914,1.415350391870387
45,1554210000,859,1488,629,2347,14,2.6545675237278963,0.8167667462712063
45,1554224400,930,1043,113,1973,14,-0.40000332549324474,0.48263199484718594
45,1554238800,1368,1673,305,3041,14,0.7365811765425286,1.4367921941008053
45,1554253200,246,387,141,633,14,-0.23425141894636112,-0.7145352963511755
45,1554267600,2,6,4,8,14,-1.0452518188364703,-1.2729155627683217
45,1554282000,1142,1652,510,2794,14,1.9501219209036411,1.2161203128127491
45,1554296400,1003,1400,397,2403,14,1.2811945837680034,0.8667976181421826
45,1554310800,846,1133,287,1979,14,0.630026379476675,0.4879924454047906
45,1554325200,1382,1595,213,2977,14,0.19196776931705392,1.3796140548196896
45,1554339600,223,415,192,638,14,0.06765383940689121,-0.7100682542198383
45,1554354000,1,6,5,7,14,-1.0393321078883673,-1.273808971194589
45,1554368400,1297,1635,338,2932,14,0.9319316378299273,1.3394106756376551
45,1554382800,975,1403,428,2378,14,1.464705623159196,0.8444624074854967
45,1554397200,852,1126,274,1978,14,0.5530701371513361,0.48709903697852314
45,1554411600,1373,1522,149,2895,14,-0.18689373136153722,1.30635456386576
45,1554426000,184,205,21,389,14,-0.9446167327187195,-0.9325269523604294
45,1554440400,173,274,101,447,14,-0.47103985687048056,-0.8807092636369181
45,1554454800,1093,1466,373,2559,14,1.1391215210135317,1.0061693326399022
45,1554469200,884,1419,535,2303,14,2.098114694606216,0.7774567755154391
45,1554483600,1164,1208,44,2372,14,-0.8084633809123508,0.8391019569278921
45,1554498000,1448,1487,39,2935,14,-0.8380619356528657,1.3420909009164574
45,1554512400,201,442,241,643,14,0.35771967586393755,-0.7056012120885011
45,1554526800,2,3,1,5,14,-1.0630109516807793,-1.275595788047124
45,1554541200,141,285,144,426,14,-0.21649228610205215,-0.8994708405885343
45,1554555600,396,430,34,826,14,-0.8676604903933807,-0.5421074700815607
45,1554570000,442,480,38,922,14,-0.8439816466009687,-0.4563402611598871
45,1554584400,349,415,66,764,14,-0.6782297400540851,-0.5974987925101416
45,1554598800,151,233,82,384,14,-0.5835143648844373,-0.9369939944917666
45,1554613200,3,2,0,5,14,-1.0689306626288821,-1.275595788047124
45,1554627600,57,138,81,195,14,-0.5894340758325403,-1.1058481870563115
45,1554642000,279,355,76,634,14,-0.6190326305730552,-0.713641887924908
45,1554656400,388,394,6,782,14,-1.0334123969402642,-0.5814174408373278
45,1554670800,337,364,27,701,14,-0.9090984670301016,-0.65378352336499
45,1554685200,113,153,40,266,14,-0.8321422247047627,-1.0424161887913237
45,1554699600,6,4,0,10,14,-1.0689306626288821,-1.2711287459157867
45,1554714000,1322,1598,276,2920,14,0.564909559047542,1.328689774522446
45,1554728400,1030,1407,377,2437,14,1.1628003648059437,0.8971735046352753
45,1554742800,831,1010,179,1841,14,-0.009302402918447623,0.3647020825798847
45,1554757200,1278,1610,332,2888,14,0.8964133721413093,1.300100704881888
45,1554771600,227,267,40,494,15,-0.8735520473837416,-0.7775983655784828
45,1554786000,0,5,5,5,15,-1.070430454082258,-1.2242296104740151
45,1554800400,1401,1715,314,3116,15,0.6677246221989293,1.6172219291374386
45,1554814800,916,1525,609,2441,15,2.32712833580071,1.0007064070423788
45,1554829200,892,1144,252,2036,15,0.3189685874758431,0.6307970937853429
45,1554843600,1519,1637,118,3156,15,-0.43479445531276234,1.6537561822986273
45,1554858000,220,280,60,500,15,-0.7610501006988751,-0.7721182276043045
45,1554872400,2,3,1,5,15,-1.0929308434192313,-1.2242296104740151
45,1554886800,1219,1547,328,2766,15,0.7464759848783358,1.2975472139770372
45,1554887580,101,202,101,303,15,-0.5304211099948989,-0.952049424423159
45,1554895845,608,970,362,1578,15,0.9377292942426088,0.21247989508973184
45,1554901200,255,279,24,534,15,-0.9635536047316349,-0.7410641124172941
45,1554915600,840,1108,268,1948,15,0.40897014482373634,0.5504217368307276
45,1554930000,1390,1667,277,3057,15,0.45959602083192624,1.5633339057246853
45,1554944400,233,376,143,609,15,-0.2941670219566792,-0.6725623877400653
45,1554958800,2,4,2,6,15,-1.087305746084988,-1.2233162541449853
45,1554973200,1208,1617,409,2825,15,1.2021088689520452,1.3514352373897907
45,1554987600,906,1354,448,2260,15,1.4214876649875348,0.8353889114879998
45,1555002000,783,1156,373,1939,15,0.9996053649192854,0.5422015298694601
45,1555016400,1334,1569,235,2903,15,0.22334193279370662,1.4226770310541086
45,1555030800,250,391,141,641,15,-0.30541721662516585,-0.6433349852111142
45,1555045200,2,1,0,3,15,-1.0985559407534746,-1.2260563231320745
45,1555059600,1024,1473,449,2497,15,1.427112762321778,1.051854361468043
45,1555074000,788,1404,616,2192,15,2.3665040171404135,0.7732806811139789
45,1555088400,849,1163,314,2012,15,0.6677246221989293,0.6088765418886296
45,1555102800,1245,1342,97,2587,15,-0.5529214993318722,1.1340564310807177
45,1555117200,199,470,271,669,15,0.4258454368264663,-0.6177610079982822
45,1555131600,1,2,1,3,15,-1.0929308434192313,-1.2260563231320745
45,1555146000,149,303,154,452,15,-0.23229095128000266,-0.815959331397731
45,1555160400,319,540,221,859,15,0.14459057011430007,-0.44422330548263567
45,1555174800,398,572,174,970,15,-0.11978900459513618,-0.3428407529603369
45,1555189200,367,496,129,863,15,-0.3729183846360858,-0.44056988016651677
45,1555203600,159,209,50,368,15,-0.8173010740413084,-0.8926812630362273
45,1555218000,2,3,1,5,15,-1.0929308434192313,-1.2242296104740151
45,1555232400,70,140,70,210,15,-0.7047991273564419,-1.036991563022923
45,1555246800,275,340,65,615,15,-0.7329246140276585,-0.6670822497658869
45,1555261200,395,398,3,793,15,-1.0816806487507447,-0.504504823198597
45,1555275600,333,418,85,751,15,-0.6204226673427921,-0.5428657890178452
45,1555290000,96,144,48,240,15,-0.828551268709795,-1.0095908731520313
45,1555304400,1,2,1,3,15,-1.0929308434192313,-1.2260563231320745
45,1555318800,1209,1638,429,2847,15,1.3146108156369116,1.3715290766284445
45,1555333200,880,1500,620,2380,15,2.3890044064773868,0.944991670971566
45,1555347600,808,994,186,1802,15,-0.052287836584216284,0.41707171279238875
45,1555362000,1427,1526,99,2953,15,-0.5416713046633855,1.4683448475055945
45,1555376400,201,270,69,471,16,-0.7156143662578464,-0.7898660477893368
45,1555390800,1,7,6,8,16,-1.0385194844567314,-1.2400077500726567
45,1555405200,1185,1610,425,2795,16,1.1090558254691862,1.4695925183152758
45,1555419600,882,1499,617,2381,16,2.093147614265788,1.0670900026666916
45,1555434000,842,1027,185,1869,16,-0.1210589105265661,0.5693091137486359
45,1555448400,1244,1661,417,2905,16,1.0680520009359944,1.5765376311687644
45,1555462800,184,324,140,508,16,-0.35170542352576967,-0.7538936007386179
45,1555477200,2,1,0,3,16,-1.069272352856625,-1.2448688915659971
45,1555491600,1159,1546,387,2705,16,0.9142876589365254,1.382091971435149
45,1555506000,854,1494,640,2348,16,2.211033609798714,1.035006468810645
45,1555520400,920,988,68,1908,16,-0.7207398443244953,0.6072260173966909
45,1555534800,1331,1583,252,2914,16,0.22234811993891473,1.5852876858567773
45,1555549200,232,339,107,571,16,-0.5208461997251855,-0.692643217922529
45,1555563600,1,4,3,5,16,-1.0538959186566783,-1.242924434968661
45,1555578000,1118,1505,387,2623,16,0.9142876589365254,1.3023692509443665
45,1555592400,899,1496,597,2395,16,1.9906380529328087,1.0807011988480448
45,1555606800,909,1093,184,2002,16,-0.12618438859321507,0.6986154774714902
45,1555621200,1071,1692,621,2763,16,2.113649526532384,1.4384812127578974
45,1555635600,232,380,148,612,16,-0.31070159899257793,-0.6527818576771378
45,1555650000,1,2,1,3,16,-1.064146874789976,-1.2448688915659971
45,1555664400,692,816,124,1508,16,-0.43371307259215314,0.21833469792945984
45,1555678800,656,933,277,1589,16,0.3504850716051389,0.29708519012157414
45,1555693200,784,1174,390,1958,16,0.9296640931364722,0.6558374323300948
45,1555707600,594,905,311,1499,16,0.5247513258712039,0.20958464324144715
45,1555722000,204,293,89,497,16,-0.613104804924867,-0.7645881120239668
45,1555736400,1,1,0,2,16,-1.069272352856625,-1.2458411198646653
45,1555750800,113,202,89,315,16,-0.613104804924867,-0.9415336623815569
45,1555765200,321,511,190,832,16,-0.09543152019332127,-0.43889163197016073
45,1555779600,385,580,195,965,16,-0.06980412986007642,-0.30958526824730637
45,1555794000,300,408,108,708,16,-0.5157207216585367,-0.5594479410050024
45,1555808400,143,193,50,336,16,-0.8129984495241768,-0.9211168681095273
45,1555822800,1,1,0,2,16,-1.069272352856625,-1.2458411198646653
45,1555837200,47,142,95,189,16,-0.5823519365249732,-1.0640344280137348
45,1555851600,216,392,176,608,16,-0.1671882131264068,-0.6566707708718101
45,1555866000,342,347,5,689,16,-1.0436449625233803,-0.5779202786796959
45,1555880400,420,299,0,719,16,-1.069272352856625,-0.5487534297196535
45,1555894800,144,116,0,260,16,-1.069272352856625,-0.9950062188083012
45,1555909200,1,1,0,2,16,-1.069272352856625,-1.2458411198646653
45,1555923600,1065,1354,289,2419,16,0.4119908084049265,1.1040346780160788
45,1555938000,772,1321,549,2093,16,1.7446151057336583,0.7870882526502854
45,1555952400,876,1080,204,1956,16,-0.023674827260235714,0.6538929757327587
45,1555966800,1301,1668,367,2969,16,0.811778097603546,1.6387602422835215
45,1555981200,214,227,13,441,17,-0.8022537648515775,-0.7849558494228824
45,1555995600,1,3,2,4,17,-0.8626705538104849,-1.2273338943666372
45,1556010000,1172,1506,334,2678,17,0.960817985676536,1.4795743257239806
45,1556024400,800,1262,462,2062,17,1.663849711743821,0.8559933744989169
45,1556038800,766,961,195,1727,17,0.1973694706503435,0.5168706169333384
45,1556053200,1241,1661,420,2902,17,1.433167426627993,1.7063310352603676
45,1556067600,245,306,61,551,17,-0.5386168675763456,-0.6736021081326925
45,1556082000,2,3,1,5,17,-0.8681629891703856,-1.2263215876276354
45,1556096400,1052,1453,401,2505,17,1.3288111547898804,1.304445259876682
45,1556110800,863,1331,468,2194,17,1.6968043239032249,0.9896178640471449
45,1556125200,743,1044,301,1787,17,0.779567618799814,0.577609021273442
45,1556139600,1300,1459,159,2759,17,-0.0003582023060804578,1.5615711715831206
45,1556154000,192,337,145,529,17,-0.07725229734468977,-0.6958728563907305
45,1556168400,1,6,5,7,17,-0.8461932477307829,-1.224296974149632
45,1556182800,1103,1501,398,2604,17,1.3123338487101786,1.404663627037853
45,1556197200,874,1406,532,2280,17,2.0483201869368677,1.0766762436012933
45,1556211600,910,1096,186,2006,17,0.1479375524112375,0.7993041971148203
45,1556226000,1561,1593,32,3154,17,-0.6978974930134649,1.9614323334888029
45,1556240400,232,426,194,658,17,0.1918770352904428,-0.5652852870595078
45,1556254800,2,7,5,9,17,-0.8461932477307829,-1.2222723606716286
45,1556266354,670,671,1,1341,17,-0.8681629891703856,0.1261202156786718
45,1556269200,472,700,228,1172,17,0.3786198375270654,-0.044959623212620065
45,1556283600,733,1504,771,2237,17,3.361012237953126,1.0331470538242191
45,1556298000,995,1158,163,2153,17,0.021611539133522203,0.9481132877480741
45,1556312400,1257,1147,0,2404,17,-0.8736554245302862,1.2022022792375076
45,1556326800,198,337,139,535,17,-0.11020690950409376,-0.6897990159567201
45,1556341200,1,2,1,3,17,-0.8681629891703856,-1.228346201105639
45,1556355600,155,214,59,369,17,-0.549601738296147,-0.8578419346310068
45,1556370000,377,411,34,788,17,-0.6869126222936636,-0.4336854109892832
45,1556384400,403,512,109,915,17,-0.2749799703011137,-0.3051224551360639
45,1556398800,458,458,0,916,17,-0.8736554245302862,-0.3041101483970622
45,1556413200,109,260,151,369,17,-0.044297685185285776,-0.8578419346310068
45,1556427600,0,0,0,0,17,-0.8736554245302862,-1.231383121322644
45,1556442000,81,118,37,199,17,-0.6704353162139616,-1.0299340802613004
45,1556456400,281,320,39,601,17,-0.6594504454941603,-0.6229867711826061
45,1556470800,393,384,0,777,17,-0.8736554245302862,-0.4448207851183022
45,1556485200,332,387,55,719,17,-0.5715714797357496,-0.5035345759804024
45,1556499600,97,131,34,228,17,-0.6869126222936636,-1.0005771848302503
45,1556514000,0,2,2,2,17,-0.8626705538104849,-1.2293585078446405
45,1556523746,451,474,23,925,17,-0.7473294112525709,-0.2949993877460466
45,1556526977,409,634,225,1043,17,0.3621425314473634,-0.17554719254384285
45,1556528400,276,439,163,715,17,0.021611539133522203,-0.5075838029364093
45,1556528510,14,9,0,23,17,-0.8736554245302862,-1.2081000663256043
45,1556542800,899,1393,494,2292,17,1.839607643260642,1.088823924469314
45,1556557200,750,799,49,1549,17,-0.6045260918951536,0.336680017391031
45,1556571600,1296,1522,226,2818,17,0.3676349668072641,1.6212972691842225
45,1556586000,238,255,17,493,18,-1.0609386240220076,-0.7904765346423325
45,1556600400,2,3,1,5,18,-1.162835048484694,-1.256041780050352
45,1556614800,1339,1635,296,2974,18,0.7158802775460912,1.576464805229176
45,1556629200,942,1511,569,2453,18,2.4544880199406824,1.0794166641275817
45,1556643600,819,1004,185,1823,18,0.008973832836202502,0.47837956452296637
45,1556658000,1345,1631,286,2976,18,0.652195012256912,1.5783728595136353
45,1556672400,245,448,203,693,18,0.123607310356725,-0.5996711061964229
45,1556686800,2,2,0,4,18,-1.169203575013612,-1.2569958071925815
45,1556701200,1273,1539,266,2812,18,0.5248244816785538,1.4219124081879895
45,1556715600,913,1453,540,2366,18,2.2698007506020628,0.9964163027536109
45,1556730000,872,1071,199,1943,18,0.09813320424105333,0.5928628215905122
45,1556744400,1366,1575,209,2941,18,0.1618184695302325,1.544981909535601
45,1556758800,235,337,102,572,18,-0.5196138690639845,-0.7151083904061982
45,1556773200,3,5,2,8,18,-1.1564665219557761,-1.2531796986236634
45,1556787600,1313,1548,235,2861,18,0.3274001592820983,1.4686597381572373
45,1556790381,313,660,347,973,18,1.040675130520905,-0.33254350637214947
45,1556802000,514,856,342,1370,18,1.0088324978763155,0.04620526909298112
45,1556816400,880,1116,236,1996,18,0.33376868581101626,0.6434262601286782
45,1556830800,1392,1529,137,2921,18,-0.2967154405518575,1.5259013666910102
45,1556845200,228,431,203,659,18,0.123607310356725,-0.6321080290322275
45,1556859600,2,3,1,5,18,-1.162835048484694,-1.256041780050352
45,1556874000,1093,1340,247,2433,18,0.40382247762911333,1.0603361212829907
45,1556878308,389,753,364,1142,18,1.1489400815125095,-0.17131291933535583
45,1556888400,455,606,151,1061,18,-0.20755606914700667,-0.24858911785594923
45,1556902800,890,1022,132,1912,18,-0.3285580731964471,0.5632879801813961
45,1556917200,1056,1513,457,2569,18,1.7412130487018755,1.1900838126262092
45,1556931600,183,439,256,622,18,0.46113921638937455,-0.6674070332947208
45,1556946000,5,4,0,9,18,-1.169203575013612,-1.2522256714814337
45,1556960400,126,245,119,371,18,-0.41134891807238,-0.9068678459943373
45,1556974800,350,450,100,800,18,-0.5323509221218204,-0.49759020197786125
45,1556989200,416,463,47,879,18,-0.8698828281544699,-0.42222205774172694
45,1557003600,347,403,56,750,18,-0.8125660893942087,-0.5452915590893387
45,1557018000,130,208,78,338,18,-0.6724585057580146,-0.9383507416879124
45,1557032400,0,0,0,0,18,-1.169203575013612,-1.2608119157614996
45,1557046800,75,153,78,228,18,-0.6724585057580146,-1.0432937273331628
45,1557061200,333,354,21,687,18,-1.0354645179063358,-0.6053952690498002
45,1557075600,428,472,44,900,18,-0.8889884077412237,-0.4021874877549065
45,1557090000,346,398,52,744,18,-0.8380401955098804,-0.551015721942716
45,1557104400,96,119,23,215,18,-1.0227274648484999,-1.055696080182147
45,1557118800,1,1,0,2,18,-1.169203575013612,-1.2589038614770407
45,1557133200,1219,1564,345,2783,18,1.027938077463069,1.3942456210633325
45,1557147600,802,1327,525,2129,18,2.174272852668294,0.7703118700452081
45,1557162000,762,1051,289,1813,18,0.6713005918436659,0.4688392931006709
45,1557176400,1298,1616,318,2914,18,0.8559878611822854,1.5192231766954034
45,1557190800,241,228,0,469,19,-1.0169894492522324,-0.7602820913842198
45,1557205200,0,1,1,1,19,-1.0110975708308718,-1.1975610885340857
45,1557219600,1218,1560,342,2778,19,0.9980329708530724,1.397147832588089
