remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
28,1552345200,372,340,0,712,10,-0.5739480794924187,-0.22198989122280113
28,1552359600,53,59,6,112,11,-0.5724734963208532,-1.027758954135502
28,1552374000,42,186,144,228,11,-0.2779278785067684,-0.878074581764697
28,1552388400,514,2097,1583,2611,11,2.793457223192275,2.196906964438993
28,1552402800,352,718,366,1070,11,0.19590637623762883,0.2084275004440764
28,1552417200,1069,826,0,1895,11,-0.5852798275301613,1.2729930798054043
28,1552431600,391,377,0,768,11,-0.5852798275301613,-0.18126802072819148
28,1552446000,57,59,2,116,11,-0.5810110504603919,-1.0225974240537499
28,1552460400,28,199,171,227,11,-0.22029938806488225,-0.8793649642851349
28,1552474800,505,1948,1443,2453,11,2.4946428283084208,1.9930265262097935
28,1552489200,341,656,315,997,11,0.08705256095851055,0.11422957645210438
28,1552503600,1026,825,0,1851,11,-0.5852798275301613,1.2162162489061334
28,1552518000,409,346,0,755,11,-0.5852798275301613,-0.19804299349388513
28,1552532400,64,68,4,132,11,-0.5767422733906226,-1.0019513037267425
28,1552546800,31,192,161,223,11,-0.241643273413729,-0.8845264943668868
28,1552561200,480,2066,1586,2546,11,2.799860388796929,2.113032100610525
28,1552575600,426,811,385,1237,11,0.23645975840043762,0.4239213813572179
28,1552590000,1097,779,0,1876,11,-0.5852798275301613,1.2484758119170827
28,1552604400,386,363,0,749,11,-0.5852798275301613,-0.20578528861651296
28,1552618800,240,138,0,378,11,-0.5852798275301613,-0.6845172036990009
28,1552633200,40,198,158,238,11,-0.248046439018383,-0.8651707565603172
28,1552647600,452,1850,1398,2302,11,2.3985953442386103,1.7981787656236594
28,1552662000,431,685,254,1116,11,-0.04314513966945446,0.26778509638422315
28,1552676400,947,805,0,1752,11,-0.5852798275301613,1.088468379382774
28,1552690800,356,366,10,722,11,-0.5639359421813145,-0.24062561666833823
28,1552705200,103,100,0,203,11,-0.5852798275301613,-0.9103341447756462
28,1552719600,21,62,41,83,11,-0.49776989759988965,-1.0651800472282031
28,1552734000,137,374,237,511,11,-0.0794297447624939,-0.5128963284807505
28,1552748400,257,572,315,829,11,0.08705256095851055,-0.1025546869814751
28,1552762800,427,679,252,1106,11,-0.04741391673922381,0.25488127117984344
28,1552777200,247,304,57,551,11,-0.4636196810417349,-0.46128102766323165
28,1552791600,85,81,0,166,11,-0.5852798275301613,-0.9580782980318513
28,1552806000,28,48,20,76,11,-0.5425920568324678,-1.074212724871269
28,1552820400,110,226,116,336,11,-0.3376907574835392,-0.7387132695573958
28,1552834800,206,451,245,657,11,-0.06235463648341651,-0.32450048049680646
28,1552849200,282,437,155,719,11,-0.254449604623037,-0.24449676422965216
28,1552863600,159,250,91,409,11,-0.39105047085565603,-0.6445153455654238
28,1552878000,35,47,12,82,11,-0.5596671651115451,-1.066470429748641
28,1552892400,50,181,131,231,11,-0.30567492946026914,-0.874203434203383
28,1552906800,451,1971,1520,2422,11,2.6589907454945405,1.9530246680762162
28,1552921200,407,746,339,1153,11,0.13827788579574268,0.31552924964042817
28,1552935600,955,679,0,1634,11,-0.5852798275301613,0.9362032419710933
28,1552950000,376,258,0,634,11,-0.5852798275301613,-0.35417927846687985
28,1552964400,41,60,19,101,12,-0.5358655094077052,-0.9485557638990381
28,1552978800,36,197,161,233,12,-0.21458753932746158,-0.7723369224165746
28,1552993200,452,1923,1471,2375,12,2.7493148607085884,2.0872142780034006
28,1553003604,165,250,85,415,12,-0.3865391289478736,-0.5293685197665113
28,1553007600,368,664,296,1032,12,0.09085278434037564,0.29432106504167005
28,1553009167,46,35,0,81,12,-0.5788534068128082,-0.975255588366078
28,1553009237,1,2,1,3,12,-0.5765908858967501,-1.0793849037875336
28,1553022000,1021,730,0,1751,12,-0.5788534068128082,1.254179754631755
28,1553036400,406,271,0,677,12,-0.5788534068128082,-0.17960081924828847
28,1553050800,48,66,18,114,12,-0.5381280303237632,-0.9312008779954621
28,1553065200,41,220,179,261,12,-0.17386216283841663,-0.7349571681627187
28,1553079600,446,1981,1535,2427,12,2.894116199336304,2.1566338216177043
28,1553094000,371,651,280,1022,12,0.054652449683446784,0.2809711528081501
28,1553108400,1047,719,0,1766,12,-0.5788534068128082,1.274204622982035
28,1553122800,386,301,0,687,12,-0.5788534068128082,-0.1662509070147685
28,1553137200,57,52,0,109,12,-0.5788534068128082,-0.9378758341122221
28,1553151600,27,189,162,216,12,-0.21232501841140353,-0.7950317732135586
28,1553166000,455,1817,1362,2272,12,2.5027000808582605,1.9497101819981448
28,1553180400,331,703,372,1034,12,0.2628043739607877,0.29699104748837407
28,1553194800,950,722,0,1672,12,-0.5788534068128082,1.1487154479869475
28,1553209200,408,274,0,682,12,-0.5788534068128082,-0.1729258631315285
28,1553223600,58,69,11,127,12,-0.5539656767361696,-0.9138459920918862
28,1553238000,34,186,152,220,12,-0.23495022757198405,-0.7896918083201506
28,1553252400,386,1799,1413,2185,12,2.6180886475772214,1.8335659455665212
28,1553266800,364,640,276,1004,12,0.045602366019214566,0.2569413107878142
28,1553281200,989,774,0,1763,12,-0.5788534068128082,1.270199649311979
28,1553295600,291,373,82,664,12,-0.3933266916960478,-0.19695570515186442
28,1553310000,75,91,16,166,12,-0.5426530721558793,-0.8617813343811583
28,1553324400,17,55,38,72,12,-0.49287761200260216,-0.9872705093762459
28,1553338800,130,302,172,432,12,-0.189699809250823,-0.5066736689695275
28,1553353200,257,506,249,763,12,-0.015485698714352876,-0.06479157404001683
28,1553367600,315,572,257,887,12,0.0026144686141115515,0.10074733765563067
28,1553382000,182,291,109,473,12,-0.33223862696248035,-0.45193902881209563
28,1553396400,70,92,22,162,12,-0.529077946659531,-0.8671212992745664
28,1553410800,11,41,30,52,12,-0.5109777793310666,-1.013970333843286
28,1553425200,89,234,145,323,12,-0.25078787398439045,-0.652187712314895
28,1553439600,201,399,198,600,12,-0.1308742654333136,-0.28239514344639216
28,1553454000,252,528,276,780,12,0.045602366019214566,-0.042096723243032895
28,1553468400,182,251,69,433,12,-0.4227394636048025,-0.5053386777461755
28,1553482800,45,38,0,83,12,-0.5788534068128082,-0.972585605919374
28,1553497200,32,207,175,239,12,-0.18291224650264884,-0.7643269750764626
28,1553511600,484,2036,1552,2520,12,2.932579054909291,2.28078800538944
28,1553526000,348,678,330,1026,12,0.16777849548634946,0.2863111177015581
28,1553540400,1066,902,0,1968,12,-0.5788534068128082,1.543872850099138
28,1553554800,398,249,0,647,12,-0.5788534068128082,-0.21965055594884833
28,1553569200,49,49,0,98,13,-0.5434837119260747,-1.05268529402673
28,1553583600,29,190,161,219,13,-0.2430637936685649,-0.906044576296237
28,1553598000,455,1595,1140,2050,13,1.5837132248041186,1.312956697790808
28,1553612400,365,2403,2038,2768,13,3.259347303035446,2.1831057501089393
28,1553626800,1590,440,0,2030,13,-0.5434837119260747,1.2887185626287432
28,1553641200,354,335,0,689,13,-0.5434837119260747,-0.3364483999877109
28,1553655600,70,69,0,139,13,-0.5434837119260747,-1.0029971169444967
28,1553670000,30,178,148,208,13,-0.2673213025961899,-0.9193755506353727
28,1553684400,550,2029,1479,2579,13,2.2162744191475707,1.9540553728274257
28,1553698800,405,859,454,1264,13,0.3036631383155988,0.3603979859216561
28,1553713200,1143,870,0,2013,13,-0.5434837119260747,1.268116147740988
28,1553727600,444,349,0,793,13,-0.5434837119260747,-0.21041009714497322
28,1553742000,71,66,0,137,13,-0.5434837119260747,-1.0054209304607031
28,1553756400,45,182,137,227,13,-0.28784688707341105,-0.896349322231411
28,1553770800,457,2031,1574,2488,13,2.3935408305417534,1.8437718578400302
28,1553785200,435,777,342,1212,13,0.09467536909298334,0.29737883450028724
28,1553799600,1153,784,0,1937,13,-0.5434837119260747,1.1760112341251412
28,1553814000,433,295,0,728,13,-0.5434837119260747,-0.2891840364216843
28,1553828400,96,82,0,178,13,-0.5434837119260747,-0.9557327533784701
28,1553842800,42,179,137,221,13,-0.28784688707341105,-0.9036207627800305
28,1553857200,442,1882,1440,2324,13,2.1435018923646956,1.6450191495110977
28,1553871600,453,769,316,1222,13,0.046160351237733314,0.3094979020813197
28,1553886000,1060,767,0,1827,13,-0.5434837119260747,1.0427014907337842
28,1553900400,453,360,0,813,13,-0.5434837119260747,-0.18617196198290828
28,1553914800,138,140,2,278,13,-0.5397517874756708,-0.8345420775681454
28,1553929200,46,61,15,107,13,-0.5154942785480457,-1.0417781332038005
28,1553943600,186,335,149,521,13,-0.265455340370988,-0.5400487353490564
28,1553958000,406,495,89,901,13,-0.3774130738831034,-0.07952416726982255
28,1553972400,455,598,143,1053,13,-0.2766511137221995,0.10468565996187099
28,1553986800,320,362,42,682,13,-0.46511329846759386,-0.34493174729443365
28,1554001200,126,105,0,231,13,-0.5434837119260747,-0.891501695198998
28,1554015600,19,25,6,44,13,-0.5322879385748631,-1.1181282589643051
28,1554030000,140,197,57,337,13,-0.43712386508956497,-0.7630395788400538
28,1554044400,294,418,124,712,13,-0.31210439600103607,-0.3085745445513362
28,1554058800,326,372,46,698,13,-0.45764944956678616,-0.32554123916478167
28,1554073200,192,231,39,423,13,-0.4707111851431996,-0.6588155976431745
28,1554087600,44,53,9,97,13,-0.5266900518992573,-1.053897200784833
28,1554102000,41,200,159,241,13,-0.24679571811896875,-0.8793826276179655
28,1554116400,421,2067,1646,2488,13,2.527890110756292,1.8437718578400302
28,1554130800,371,712,341,1083,13,0.09280940686778141,0.14104286270496838
28,1554145200,1094,725,0,1819,13,-0.5434837119260747,1.033006236668958
28,1554159600,374,345,0,719,13,-0.5434837119260747,-0.3000911972446135
28,1554174000,69,68,0,137,14,-0.617544755768825,-1.0778392432193717
28,1554188400,40,195,155,235,14,-0.30691144097551243,-0.9558633194039436
28,1554202800,477,2091,1614,2568,14,2.6170498898854095,1.947910458773543
28,1554217200,448,712,264,1160,14,-0.08846607766924756,0.19544004313963753
28,1554231600,1133,777,0,1910,14,-0.617544755768825,1.1289292560128115
28,1554246000,397,361,0,758,14,-0.617544755768825,-0.3049101749603837
28,1554260400,68,60,0,128,14,-0.617544755768825,-1.0890411137738498
28,1554274800,42,207,165,249,14,-0.28687058195658904,-0.9384381874303112
28,1554289200,516,2108,1592,2624,14,2.572960000043778,2.0176109866680734
28,1554303600,419,688,269,1107,14,-0.07844564815978587,0.1294734720965999
28,1554318000,1137,841,0,1978,14,-0.617544755768825,1.2135656113133126
28,1554332400,433,347,0,780,14,-0.617544755768825,-0.27752782471610393
28,1554346800,69,67,0,136,14,-0.617544755768825,-1.0790838955032027
28,1554361200,41,195,154,236,14,-0.3089155268774048,-0.9546186671201128
28,1554375600,470,2008,1538,2478,14,2.4647393613415916,1.835891753228762
28,1554390000,407,767,360,1174,14,0.10392616891241693,0.2128651751132701
28,1554404400,1111,749,0,1860,14,-0.617544755768825,1.0666966418212667
28,1554418800,445,339,0,784,14,-0.617544755768825,-0.2725492155807804
28,1554433200,87,75,0,162,14,-0.617544755768825,-1.0467229361235992
28,1554447600,39,171,132,210,14,-0.35300541671903624,-0.9869796264997162
28,1554462000,421,1818,1397,2239,14,2.182163249174772,1.5384198573931773
28,1554476400,441,652,211,1093,14,-0.19468263046954148,0.11204834012296731
28,1554490800,973,776,0,1749,14,-0.617544755768825,0.9285402383160368
28,1554505200,389,346,0,735,14,-0.617544755768825,-0.3335371774884944
28,1554519600,118,188,70,306,14,-0.4772587426363612,-0.8674930072519499
28,1554534000,31,82,51,113,14,-0.5153363747723156,-1.1077108980313133
28,1554548400,152,256,104,408,14,-0.4091198219720217,-0.7405384743011982
28,1554562800,418,1463,1045,1881,14,1.4767250117086688,1.0928343397817155
28,1554577200,620,1087,467,1707,14,0.31836336041489716,0.876264842395139
28,1554591600,345,545,200,890,14,-0.21672757539035722,-0.1406160734947051
28,1554606000,135,189,54,324,14,-0.5093241170666386,-0.8450892661429937
28,1554620400,21,54,33,75,14,-0.5514099210063778,-1.1550076848168875
28,1554634800,134,343,209,477,14,-0.19869080227332617,-0.6546574667168662
28,1554649200,354,692,338,1046,14,0.05983627907078548,0.05354968278291508
28,1554663600,415,666,251,1081,14,-0.11451919439384796,0.09711251271699653
28,1554678000,211,370,159,581,14,-0.2988950973679431,-0.5252136291984528
28,1554692400,60,88,28,148,14,-0.5614303505158394,-1.064148068097232
28,1554706800,40,212,172,252,14,-0.2728419806433427,-0.9347042305788185
28,1554721200,491,2190,1699,2681,14,2.7873971915462583,2.0885561668464345
28,1554735600,456,667,211,1123,14,-0.19468263046954148,0.14938790863789428
28,1554750000,1114,727,0,1841,14,-0.617544755768825,1.0430482484284795
28,1554764400,396,305,0,701,14,-0.617544755768825,-0.37585535513874496
28,1554778800,68,59,0,127,15,-0.5495351449594015,-1.0424173991262675
28,1554793200,38,197,159,235,15,-0.23305935683493878,-0.9031157264421273
28,1554807600,434,2236,1802,2670,15,3.03719045378451,2.2376210604641806
28,1554822000,432,771,339,1203,15,0.12521512028709453,0.3454400065046102
28,1554836400,1058,738,0,1796,15,-0.5495351449594015,1.11030937596475
28,1554850800,381,348,0,729,15,-0.5495351449594015,-0.2659395569424493
28,1554865200,71,66,0,137,15,-0.5495351449594015,-1.0295190960999583
28,1554879600,43,197,154,240,15,-0.24301142564388414,-0.8966665749289727
28,1554887513,333,1046,713,1379,15,0.8696298671962082,0.5724501397676534
28,1554894000,360,2099,1739,2459,15,2.911794386791798,1.965466866609055
28,1554895814,20,41,21,61,15,-0.5077364559618309,-1.1275461990999087
28,1554908400,430,770,340,1200,15,0.1272055340488836,0.3415705155967174
28,1554922800,1130,809,0,1939,15,-0.5495351449594015,1.2947551092409726
28,1554937200,445,362,0,807,15,-0.5495351449594015,-0.16533279333723697
28,1554951600,74,94,20,168,15,-0.50972686972362,-0.9895343567183995
28,1554966000,44,219,175,263,15,-0.2012127366463136,-0.8670004779684614
28,1554980400,464,2051,1587,2515,15,2.609251494999859,2.037697363556387
28,1554994800,424,787,363,1211,15,0.1729850505700323,0.3557586489256576
28,1555009200,1079,806,0,1885,15,-0.5495351449594015,1.2251042728989026
28,1555023600,401,339,0,740,15,-0.5495351449594015,-0.2517514236135091
28,1555038000,75,76,1,151,15,-0.5475447311976125,-1.0114614718631252
28,1555052400,32,177,145,209,15,-0.2609251494999858,-0.9366513143105315
28,1555066800,454,1853,1399,2307,15,2.235053707783513,1.769412660609154
28,1555081200,455,705,250,1160,15,-0.05193170451213306,0.2899773034914803
28,1555095600,1027,876,0,1903,15,-0.5495351449594015,1.2483212183462593
28,1555110000,421,340,0,761,15,-0.5495351449594015,-0.22466498725825962
28,1555124400,132,131,0,263,15,-0.5495351449594015,-0.8670004779684614
28,1555138800,21,69,48,90,15,-0.453995284393526,-1.0901411203236118
28,1555153200,155,384,229,539,15,-0.09373039350970361,-0.5110073144423255
28,1555167600,345,588,243,933,15,-0.06586460084465658,-0.0028141752057401384
28,1555182000,576,646,70,1222,15,-0.41020618163416633,0.3699467822545978
28,1555196400,371,349,0,720,15,-0.5495351449594015,-0.2775480296661276
28,1555210800,141,121,0,262,15,-0.5495351449594015,-0.8682903082710923
28,1555225200,24,45,21,69,15,-0.5077364559618309,-1.1172275566788612
28,1555239600,151,235,84,386,15,-0.3823403889691193,-0.7083513507448573
28,1555254000,309,436,127,745,15,-0.29675259721218916,-0.24530227210035446
28,1555268400,408,479,71,887,15,-0.4082157678723773,-0.062146369126762795
28,1555282800,251,254,3,505,15,-0.5435639036740343,-0.554861544731777
28,1555297200,46,46,0,92,15,-0.5495351449594015,-1.08756145971835
28,1555311600,36,177,141,213,15,-0.2688868045471421,-0.9314919931000077
28,1555326000,417,1960,1543,2377,15,2.52167328948114,1.8597007817933189
28,1555340400,360,721,361,1081,15,0.16900422304645416,0.1880807095836371
28,1555354800,1016,800,0,1816,15,-0.5495351449594015,1.1361059820173687
28,1555369200,373,320,0,693,15,-0.5495351449594015,-0.3123734478371627
28,1555383600,66,45,0,111,16,-0.5152932001591702,-1.023878958976783
28,1555398000,42,197,155,239,16,-0.19462034545730636,-0.8575183556141576
28,1555412400,465,2145,1680,2610,16,2.960386773383612,2.224051883235723
28,1555426800,431,772,341,1203,16,0.1901870801849303,0.3953849384606145
28,1555441200,1098,847,0,1945,16,-0.5152932001591702,1.3597565610783335
28,1555455600,482,335,0,817,16,-0.5152932001591702,-0.10629625605480253
28,1555470000,70,59,0,129,16,-0.5152932001591702,-1.0004844991289137
28,1555484400,37,194,157,231,16,-0.19048263120308875,-0.8679158933243217
28,1555498800,501,2148,1647,2649,16,2.892114488189022,2.274739879572773
28,1555513200,461,753,292,1214,16,0.08881308095659914,0.4096815528120902
28,1555527600,1086,853,0,1939,16,-0.5152932001591702,1.3519584077957105
28,1555542000,439,324,0,763,16,-0.5152932001591702,-0.1764796355984101
28,1555556400,82,70,0,152,16,-0.5152932001591702,-0.970591578212192
28,1555570800,44,210,166,254,16,-0.17186291705910955,-0.8380229724075999
28,1555585200,437,2074,1637,2511,16,2.871425916917934,2.0953823540724423
28,1555599600,458,798,340,1256,16,0.1881182230578215,0.4642686257904516
28,1555614000,1029,869,0,1898,16,-0.5152932001591702,1.2986710270311193
28,1555628400,435,378,0,813,16,-0.5152932001591702,-0.11149502490988457
28,1555642800,84,87,3,171,16,-0.5090866287778438,-0.9458974261505524
28,1555657200,38,177,139,215,16,-0.22772205949104712,-0.8887109687446498
28,1555671600,323,1498,1175,1821,16,1.915613924193669,1.1985947265707901
28,1555686000,506,654,148,1160,16,-0.20910234534706795,0.3394981732684826
28,1555700400,826,745,0,1571,16,-0.5152932001591702,0.8736716731281624
28,1555714800,384,346,0,730,16,-0.5152932001591702,-0.21936947865283696
28,1555729200,81,85,4,166,16,-0.507017771650735,-0.9523958872194049
28,1555743600,24,61,37,85,16,-0.43874548645614464,-1.0576709565348164
28,1555758000,140,238,98,378,16,-0.3125452017025079,-0.6768611379000566
28,1555772400,318,419,101,737,16,-0.3063386303211815,-0.21027163315644337
28,1555786800,408,455,47,863,16,-0.41805691518505667,-0.04651041422135905
28,1555801200,248,261,13,509,16,-0.4883980575067558,-0.5066014578961198
28,1555815600,85,118,33,203,16,-0.44702091496457985,-0.904307275309896
28,1555830000,14,57,43,71,16,-0.4263323436934919,-1.0758666475276033
28,1555844400,159,237,78,396,16,-0.3539223442446839,-0.6534666780521875
28,1555858800,253,397,144,650,16,-0.21737777385550314,-0.3233448557544778
28,1555873200,381,403,22,784,16,-0.46977834336277663,-0.1491860991092294
28,1555887600,224,286,62,510,16,-0.3870240582784247,-0.5053017656823493
28,1555902000,53,46,0,99,16,-0.5152932001591702,-1.0394752655420292
28,1555916400,32,177,145,209,16,-0.21530891672839433,-0.896509122027273
28,1555930800,431,1929,1498,2360,16,2.5838547762498107,1.8991288297930953
28,1555945200,391,647,256,1038,16,0.014334224380682369,0.1809357231884803
28,1555959600,947,742,0,1689,16,-0.5152932001591702,1.0270353543530826
28,1555974000,351,249,0,600,16,-0.5152932001591702,-0.3883294664430033
28,1555988400,68,52,0,120,17,-0.5613405893056987,-0.996151553710702
28,1556002800,61,178,117,239,17,-0.3030083522488708,-0.8322508788687064
28,1556017200,468,1993,1525,2461,17,2.805810363785435,2.228146595912085
28,1556031600,492,818,326,1310,17,0.15845692591247146,0.6428551947092538
28,1556046000,1051,858,0,1909,17,-0.5613405893056987,1.4678678353004753
28,1556060400,497,331,0,828,17,-0.5613405893056987,-0.02101140423059382
28,1556074800,78,64,0,142,17,-0.5613405893056987,-0.9658505886138624
28,1556089200,47,196,149,243,17,-0.2323533814299093,-0.8267416124874628
28,1556103600,483,1918,1435,2401,17,2.6070932583571054,2.1455076001934317
28,1556118000,423,751,328,1174,17,0.16287286158865655,0.45554013774697316
28,1556132400,1023,839,0,1862,17,-0.5613405893056987,1.4031339553208635
28,1556146800,385,353,0,738,17,-0.5613405893056987,-0.14496989780857367
28,1556161200,395,149,0,544,17,-0.5613405893056987,-0.4121693172988858
28,1556175600,286,264,0,550,17,-0.5613405893056987,-0.4039054177270205
28,1556190000,417,1893,1476,2310,17,2.6976199397189,2.020171790020141
28,1556204400,404,764,360,1168,17,0.23352783240761804,0.4472762381751078
28,1556218800,961,890,0,1851,17,-0.5613405893056987,1.3879834727724438
28,1556233200,371,358,0,729,17,-0.5613405893056987,-0.15736574716637167
28,1556247600,121,148,27,269,17,-0.5017254576772,-0.7909313810093798
28,1556262000,42,186,144,228,17,-0.24339322062037202,-0.8474013614171262
28,1556266277,24,190,166,214,17,-0.194817928182336,-0.8666837937514785
28,1556272496,16,179,163,195,17,-0.20144183169661364,-0.8928528090623854
28,1556276400,364,1732,1368,2096,17,2.459159413204905,1.725426038623611
28,1556283427,92,266,174,358,17,-0.17715418547759562,-0.6683502040267109
28,1556283508,2,2,0,4,17,-0.5613405893056987,-1.1559202787667648
28,1556290800,356,708,352,1064,17,0.21586408970287768,0.3040353122627756
28,1556305200,869,746,0,1615,17,-0.5613405893056987,1.0629367562790744
28,1556319600,286,317,31,603,17,-0.49289358632482977,-0.3309076381755434
28,1556334000,93,110,17,203,17,-0.5238051360581254,-0.8818342762998983
28,1556348400,30,81,51,111,17,-0.44873422956297887,-1.0085474030685
28,1556362800,145,339,194,484,17,-0.1329948287157447,-0.494808313017539
28,1556377200,310,484,174,794,17,-0.17715418547759562,-0.06784016847116399
28,1556391600,377,508,131,885,17,-0.2720968025155751,0.05749564170212675
28,1556406000,245,319,74,564,17,-0.3979509692868503,-0.38462298539266804
28,1556420400,86,105,19,191,17,-0.5193892003819404,-0.898362075443629
28,1556434800,22,49,27,71,17,-0.5017254576772,-1.0636400668809354
28,1556449200,108,238,130,346,17,-0.2743047703536677,-0.6848780031704415
28,1556463600,229,428,199,657,17,-0.12195498952528196,-0.25653254202875553
28,1556478000,293,387,94,680,17,-0.35379161252499935,-0.22485426033660513
28,1556492400,178,242,64,420,17,-0.42003064766777576,-0.5829565751174358
28,1556506800,44,51,7,95,17,-0.5458848144390509,-1.0305844685934742
28,1556521200,35,188,153,223,17,-0.2235215100775391,-0.8542879443936806
28,1556526914,190,566,376,756,17,0.26885531781709876,-0.1201781990929777
28,1556535600,360,2152,1792,2512,17,3.3953377765561448,2.2983897422729402
28,1556550000,360,666,306,1026,17,0.11429756915062053,0.25169728164096183
28,1556564400,986,756,0,1742,17,-0.5613405893056987,1.2378559638835571
28,1556578800,326,322,0,648,17,-0.5613405893056987,-0.2689283913865535
28,1556593200,51,62,11,113,18,-0.5343697940479166,-0.9977347547567498
28,1556607600,37,197,160,234,18,-0.239553013675489,-0.846585710383497
28,1556622000,477,2070,1593,2547,18,2.59583253178551,2.0427344518919894
28,1556636400,364,738,374,1102,18,0.18387511383927285,0.2376900790047963
28,1556650800,998,772,0,1770,18,-0.5561347912566194,1.0721327371976304
28,1556665200,258,190,0,448,18,-0.5561347912566194,-0.5792642600043555
28,1556679600,442,392,0,834,18,-0.5561347912566194,-0.09708631679711911
28,1556694000,65,203,138,268,18,-0.28308300809289444,-0.8041140780802688
28,1556700216,22,44,22,66,18,-0.512604796839214,-1.0564455405876827
28,1556708400,457,2187,1730,2644,18,2.8669056788393528,2.1639035205217874
28,1556722800,595,1200,605,1795,18,0.6409400552220298,1.1033618785970627
28,1556737200,1014,807,0,1821,18,-0.5561347912566194,1.1358401856524725
28,1556751600,380,355,0,735,18,-0.5561347912566194,-0.22075371673887145
28,1556766000,59,56,0,115,18,-0.5561347912566194,-0.9952364234447952
28,1556780400,37,224,187,261,18,-0.18612983870867328,-0.81285823767211
28,1556794800,446,2170,1724,2616,18,2.8550338621800604,2.1289268821544227
28,1556809200,414,706,292,1120,18,0.02162695282894353,0.26017506081238767
28,1556823600,1065,843,0,1908,18,-0.5561347912566194,1.2445175977224971
28,1556838000,441,376,0,817,18,-0.5561347912566194,-0.11832213294873314
28,1556852400,66,67,1,133,18,-0.5541561551467373,-0.9727514416372038
28,1556866800,33,177,144,210,18,-0.27121119143360206,-0.8765656861269521
28,1556881200,411,1891,1480,2302,18,2.3722466513688363,1.736688866177552
28,1556895600,409,734,325,1143,18,0.08692194445505166,0.28890587089986547
28,1556910000,979,858,0,1837,18,-0.5561347912566194,1.1558268361481092
28,1556924400,349,280,0,629,18,-0.5561347912566194,-0.35316527627246486
28,1556938800,92,121,29,213,18,-0.4987543440700395,-0.8728181891590201
28,1556953200,22,58,36,80,18,-0.48490389130086503,-1.0389572214040006
28,1556967600,135,432,297,567,18,0.031520133378353854,-0.43061354694305726
28,1556982000,394,559,165,953,18,-0.22965983312607868,0.051564396264179156
28,1556996400,415,529,114,944,18,-0.330570274730064,0.04032190536038349
28,1557010800,272,310,38,582,18,-0.4809466190811009,-0.4118760621033978
28,1557025200,82,150,68,232,18,-0.421587535784639,-0.8490840416954515
28,1557039600,20,39,19,59,18,-0.5185407051688602,-1.0651897001795239
28,1557054000,91,196,105,287,18,-0.3483779997190026,-0.7803799306167002
28,1557068400,210,338,128,548,18,-0.3028693691917151,-0.45434769440662587
28,1557082800,233,438,205,671,18,-0.15051438873079612,-0.3007003187214184
28,1557097200,127,208,81,335,18,-0.39586526635617214,-0.72041997912979
28,1557111600,34,39,5,73,18,-0.546241610707209,-1.0477013809958415
28,1557126000,39,192,153,231,18,-0.2534034664446635,-0.8503332073514288
28,1557140400,418,2028,1610,2446,18,2.6294693456535048,1.9165687206382824
28,1557154800,400,647,247,1047,18,-0.06741167211574939,0.168985967926045
28,1557169200,1053,787,0,1840,18,-0.5561347912566194,1.159574333116041
28,1557183600,331,297,0,628,18,-0.5561347912566194,-0.3544144419284422
28,1557198000,57,53,0,110,19,-0.5527750490416556,-0.8241769023157488
28,1557212400,41,183,142,224,19,-0.2194931591178142,-0.6705003004482417
28,1557226800,478,2109,1631,2587,19,3.2752725739568334,2.5149190873843854
28,1557241200,403,775,372,1178,19,0.32032962033629525,0.6155302099166868
28,1557255600,1061,824,0,1885,19,-0.5527750490416556,1.5685947495686832
28,1557270000,382,394,12,776,19,-0.5246103822875282,0.07361798227863522
28,1557284400,66,58,0,124,19,-0.5527750490416556,-0.8053043371741252
28,1557298800,43,216,173,259,19,-0.1467344366696516,-0.6233188875941824
28,1557313200,463,2084,1621,2547,19,3.251802018328394,2.460997472694032
28,1557327600,418,474,56,892,19,-0.42133993752239424,0.22999066488066008
28,1557342000,1045,767,0,1812,19,-0.5527750490416556,1.4701878027587882
28,1557356400,397,370,0,767,19,-0.5527750490416556,0.06148561897330571
28,1557370800,77,83,6,160,19,-0.538692715664592,-0.7567748839528071
28,1557385200,38,207,169,245,19,-0.15612265892102745,-0.6421914527358061
28,1557399600,463,2051,1588,2514,19,3.1743491847545435,2.4165121405744903
28,1557414000,387,785,398,1172,19,0.3813530649702381,0.6074419677131339
28,1557428400,1056,864,0,1920,19,-0.5527750490416556,1.6157761624227425
28,1557442800,366,357,0,723,19,-0.5527750490416556,0.002171842813916978
28,1557457200,80,83,3,163,19,-0.5457338823531238,-0.7527307628510306
28,1557471600,43,195,152,238,19,-0.19602260348937464,-0.651627735306618
28,1557486000,404,1952,1548,2356,19,3.080466962240785,2.2035217625475947
28,1557500400,412,771,359,1183,19,0.28981789801932384,0.622270411752981
28,1557514800,1036,775,0,1811,19,-0.5527750490416556,1.4688397623915295
28,1557529200,347,366,19,713,19,-0.5081809933476206,-0.011308560858671372
28,1557543600,102,110,8,212,19,-0.533998604538904,-0.6866767848553477
28,1557558000,22,88,66,110,19,-0.3978693818939547,-0.8241769023157488
28,1557572400,115,382,267,497,19,0.07388878623768007,-0.3024852801865797
28,1557586800,295,559,264,854,19,0.06684761954914821,0.17876513092482435
28,1557601200,376,575,199,951,19,-0.08571099203570881,0.30952504654893137
28,1557615600,228,303,75,531,19,-0.3767458818283591,-0.25665190769977936
