remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
314,1552410000,505,301,0,806,11,-0.6715803857188656,0.7701133277352826
314,1552424400,389,515,126,904,11,2.0455475968684715,1.0685585265827002
314,1552438800,89,217,128,306,11,2.088676612465096,-0.7525662582209299
314,1552453200,11,36,25,47,11,-0.13246769076106063,-1.5413142837462481
314,1552467600,845,175,0,1020,11,-0.6715803857188656,1.4218201905245416
314,1552482000,555,207,0,762,11,-0.6715803857188656,0.636117524171136
314,1552496400,545,329,0,874,11,-0.6715803857188656,0.9771977514253276
314,1552510800,392,476,84,868,11,1.1398382693393592,0.958925596393853
314,1552525200,104,208,104,312,11,1.5711284253056033,-0.7342941031894554
314,1552539600,16,32,16,48,11,-0.3265482609458704,-1.5382689245743357
314,1552554000,782,185,0,967,11,-0.6715803857188656,1.260416154413183
314,1552568400,617,191,0,808,11,-0.6715803857188656,0.7762040460791075
314,1552582800,529,311,0,840,11,-0.6715803857188656,0.8736555395803051
314,1552597200,399,464,65,863,11,0.7301126211714274,0.9436988005342909
314,1552611600,76,221,145,297,11,2.455273245036403,-0.7799744907681417
314,1552626000,16,29,13,45,11,-0.39124178434080703,-1.547405002090073
314,1552640400,749,164,0,913,11,-0.6715803857188656,1.095966759129912
314,1552654800,629,201,0,830,11,-0.6715803857188656,0.8432019478611809
314,1552669200,495,327,0,822,11,-0.6715803857188656,0.8188390744858814
314,1552683600,431,425,0,856,11,-0.6715803857188656,0.9223812863309039
314,1552698000,125,191,66,316,11,0.7516771289697396,-0.7221126665018057
314,1552712400,15,60,45,75,11,0.29882246520518335,-1.4560442269327
314,1552726800,149,69,0,218,11,-0.6715803857188656,-1.0205578653492233
314,1552741200,413,135,0,548,11,-0.6715803857188656,-0.015589338618123047
314,1552755600,371,212,0,583,11,-0.6715803857188656,0.09099823239881183
314,1552770000,296,260,0,556,11,-0.6715803857188656,0.008773534757176354
314,1552784400,123,213,90,336,11,1.2692253161292324,-0.6612054830635572
314,1552798800,25,52,27,77,11,-0.08933867516443625,-1.4499535085888753
314,1552813200,120,34,0,154,11,-0.6715803857188656,-1.2154608523516186
314,1552827600,316,166,0,482,11,-0.6715803857188656,-0.2165830439643431
314,1552842000,336,188,0,524,11,-0.6715803857188656,-0.08867795874402125
314,1552856400,219,248,29,467,11,-0.046209659567811846,-0.2622634315430295
314,1552870800,52,165,113,217,11,1.7652089954904129,-1.0236032245211357
314,1552885200,20,24,4,44,11,-0.5853223545256169,-1.5504503612619853
314,1552899600,745,172,0,917,11,-0.6715803857188656,1.1081481958175619
314,1552914000,558,177,0,735,11,-0.6715803857188656,0.5538928265295004
314,1552928400,486,344,0,830,11,-0.6715803857188656,0.8432019478611809
314,1552942800,371,473,102,844,11,1.5279994097089789,0.8858369762679548
314,1552957200,70,139,69,209,12,0.7185034565684432,-1.0748838348246517
314,1552971600,18,22,4,40,12,-0.5601891356296336,-1.6060029061497738
314,1552986000,773,137,0,910,12,-0.6388779105341306,1.128160360435174
314,1553000400,581,179,0,760,12,-0.6388779105341306,0.6567529006791485
314,1553014800,498,336,0,834,12,-0.6388779105341306,0.8893139141587877
314,1553029200,431,466,35,897,12,0.049648869880218396,1.0873050472563184
314,1553043600,98,208,110,306,12,1.5250633993395375,-0.7700403441824218
314,1553058000,19,16,0,35,12,-0.6388779105341306,-1.6217164881416413
314,1553072400,818,151,0,969,12,-0.6388779105341306,1.3135806279392106
314,1553086800,626,193,0,819,12,-0.6388779105341306,0.8421731681831852
314,1553101200,548,326,0,874,12,-0.6388779105341306,1.0150225700937279
314,1553115600,384,480,96,864,12,1.249652687173798,0.9835954061099929
314,1553130000,95,262,167,357,12,2.6463784417286202,-0.6097618078653733
314,1553144400,15,18,3,33,12,-0.5798613293557578,-1.6280019209383882
314,1553158800,722,181,0,903,12,-0.6388779105341306,1.1061613456465595
314,1553173200,574,181,0,755,12,-0.6388779105341306,0.641039318687281
314,1553187600,494,314,0,808,12,-0.6388779105341306,0.8076032878010766
314,1553202000,355,420,65,775,12,0.6398146816639461,0.7038936466547511
314,1553216400,81,221,140,302,12,2.1152292111232653,-0.7826112097759159
314,1553230800,15,34,19,49,12,-0.2651062297377697,-1.5777184585644122
314,1553245200,643,138,0,781,12,-0.6388779105341306,0.722749945044992
314,1553259600,622,189,0,811,12,-0.6388779105341306,0.8170314369961972
314,1553274000,482,314,0,796,12,-0.6388779105341306,0.7698906910205946
314,1553288400,428,390,0,818,12,-0.6388779105341306,0.8390304517848117
314,1553302800,125,226,101,351,12,1.3480136558044191,-0.6286181062556142
314,1553317200,23,48,25,71,12,-0.14707306738102416,-1.5085786978001952
314,1553331600,173,55,0,228,12,-0.6388779105341306,-1.0151722232555551
314,1553346000,381,139,0,520,12,-0.6388779105341306,-0.09749903493049224
314,1553360400,355,301,0,656,12,-0.6388779105341306,0.3299103952483042
314,1553374800,336,304,0,640,12,-0.6388779105341306,0.27962693287432816
314,1553389200,116,230,114,346,12,1.6037521742440346,-0.6443316882474818
314,1553403600,17,52,35,69,12,0.049648869880218396,-1.5148641305969421
314,1553418000,133,45,0,178,12,-0.6388779105341306,-1.1723080431742303
314,1553432400,339,171,0,510,12,-0.6388779105341306,-0.12892619891422727
314,1553446800,362,260,0,622,12,-0.6388779105341306,0.22305803770360508
314,1553461200,225,357,132,582,12,1.9578516613142711,0.09734938176866496
314,1553475600,58,159,101,217,12,1.3480136558044191,-1.0497421036376637
314,1553490000,18,22,4,40,12,-0.5601891356296336,-1.6060029061497738
314,1553504400,776,179,0,955,12,-0.6388779105341306,1.2695825983619815
314,1553518800,576,177,0,753,12,-0.6388779105341306,0.6347538858905339
314,1553533200,472,346,0,818,12,-0.6388779105341306,0.8390304517848117
314,1553547600,369,513,144,882,12,2.1939179860277624,1.0401643012807158
314,1553562000,72,156,84,228,13,1.170337619596492,-0.9492231524004944
314,1553576400,12,21,9,33,13,-0.39309049818508135,-1.531642812136788
314,1553590800,811,188,0,999,13,-0.5807018723188702,1.353574579172236
314,1553605200,563,196,0,759,13,-0.5807018723188702,0.6367503825737206
314,1553619600,479,329,0,808,13,-0.5807018723188702,0.7831019893792509
314,1553634000,356,543,187,899,13,3.31744556801652,1.0548978305895211
314,1553648400,97,196,99,293,13,1.4830232431528068,-0.7550832658217298
314,1553662800,15,22,7,37,13,-0.43478191465925664,-1.5196957421934794
314,1553677200,750,196,0,946,13,-0.5807018723188702,1.1952759024233972
314,1553691600,634,178,0,812,13,-0.5807018723188702,0.7950490593225594
314,1553706000,496,319,0,815,13,-0.5807018723188702,0.8040093617800409
314,1553720400,392,480,88,872,13,1.2537204525448427,0.9742551084721882
314,1553734800,86,169,83,255,13,1.1494919113594044,-0.8685804302831613
314,1553749200,16,22,6,38,13,-0.4556276228963443,-1.5167089747076523
314,1553763600,760,161,0,921,13,-0.5807018723188702,1.1206067152777184
314,1553778000,649,193,0,842,13,-0.5807018723188702,0.8846520838973738
314,1553792400,516,312,0,828,13,-0.5807018723188702,0.8428373390957938
314,1553806800,470,508,38,978,13,0.2114350406904604,1.2908524619698658
314,1553821200,92,167,75,259,13,0.9827262454627033,-0.8566333603398528
314,1553835600,16,23,7,39,13,-0.43478191465925664,-1.513722207221825
314,1553850000,702,166,0,868,13,-0.5807018723188702,0.9623080385288797
314,1553864400,669,181,0,850,13,-0.5807018723188702,0.908546223783991
314,1553878800,535,359,0,894,13,-0.5807018723188702,1.0399639931603855
314,1553893200,490,421,0,911,13,-0.5807018723188702,1.090739040419447
314,1553907600,141,219,78,360,13,1.0452633701739662,-0.5549698442713109
314,1553922000,19,48,29,67,13,0.023823666556671588,-1.430092717618665
314,1553936400,156,51,0,207,13,-0.5807018723188702,-1.0119452696028644
314,1553950800,402,128,0,530,13,-0.5807018723188702,-0.047219371680695975
314,1553965200,374,218,0,592,13,-0.5807018723188702,0.13796021244058712
314,1553979600,385,243,0,628,13,-0.5807018723188702,0.2454838419303644
314,1553994000,115,218,103,333,13,1.5664060761011573,-0.6356125663886439
314,1554008400,21,51,30,72,13,0.04466937479375924,-1.4151588801895292
314,1554022800,130,34,0,164,13,-0.5807018723188702,-1.1403762714934318
314,1554037200,319,116,0,435,13,-0.5807018723188702,-0.3309622828342749
314,1554051600,284,170,0,454,13,-0.5807018723188702,-0.27421370060355915
314,1554066000,211,208,0,419,13,-0.5807018723188702,-0.3787505626075093
314,1554080400,68,116,48,184,13,0.4198921230613369,-1.0806409217768889
314,1554094800,12,25,13,37,13,-0.30970766523673077,-1.5196957421934794
314,1554109200,761,135,0,896,13,-0.5807018723188702,1.0459375281320398
314,1554123600,537,185,0,722,13,-0.5807018723188702,0.5262399855981162
314,1554138000,477,289,0,766,13,-0.5807018723188702,0.6576577549745107
314,1554152400,344,530,186,874,13,3.296599859779432,0.9802286434438425
314,1554166800,74,197,123,271,14,1.9793423176957523,-0.8683325006701106
314,1554181200,18,23,5,41,14,-0.5243893123451228,-1.5741631937425835
314,1554195600,818,141,0,959,14,-0.6304796356519395,1.243021920346678
314,1554210000,587,212,0,799,14,-0.6304796356519395,0.7520092642962619
314,1554224400,503,321,0,824,14,-0.6304796356519395,0.8287299918041394
314,1554238800,383,467,84,850,14,1.1518377959025818,0.9085195484123321
314,1554253200,74,209,135,283,14,2.2339590936321123,-0.8315065514663293
314,1554267600,23,19,0,42,14,-0.6304796356519395,-1.5710943646422684
314,1554282000,855,164,0,1019,14,-0.6304796356519395,1.4271516663655839
314,1554296400,606,188,0,794,14,-0.6304796356519395,0.7366651187946864
314,1554310800,528,322,0,850,14,-0.6304796356519395,0.9085195484123321
314,1554325200,411,484,73,895,14,0.918439084627585,1.0466168579265116
314,1554339600,76,243,167,319,14,2.9129371627957394,-0.7210287038549857
314,1554354000,24,33,9,57,14,-0.43951705369966937,-1.5250619281375417
314,1554368400,780,169,0,949,14,-0.6304796356519395,1.212333629343527
314,1554382800,595,198,0,793,14,-0.6304796356519395,0.7335962896943713
314,1554397200,516,298,0,814,14,-0.6304796356519395,0.7980417008009885
314,1554411600,456,478,22,934,14,-0.16368221310194586,1.1663011928388003
314,1554426000,99,238,139,337,14,2.3188313522775656,-0.665789780049314
314,1554440400,17,47,30,64,14,0.006062304188960936,-1.5035801244353362
314,1554454800,709,134,0,843,14,-0.6304796356519395,0.8870377447101263
314,1554469200,626,204,0,830,14,-0.6304796356519395,0.84714296640603
314,1554483600,485,318,0,803,14,-0.6304796356519395,0.7642845806975224
314,1554498000,405,479,74,884,14,0.9396571492889483,1.0128597378230455
314,1554512400,123,177,54,300,14,0.5152958560616813,-0.7793364567609726
314,1554526800,16,40,24,56,14,-0.12124608377921915,-1.5281307572378569
314,1554541200,156,46,0,202,14,-0.6304796356519395,-1.0800817085918524
314,1554555600,442,143,0,585,14,-0.6304796356519395,0.09527983682883068
314,1554570000,375,217,0,592,14,-0.6304796356519395,0.11676164053103637
314,1554584400,383,244,0,627,14,-0.6304796356519395,0.22417065904206485
314,1554598800,112,179,67,291,14,0.7911306966594048,-0.8069559186638086
314,1554613200,17,54,37,71,14,0.15458875681850437,-1.4820983207331304
314,1554627600,128,39,0,167,14,-0.6304796356519395,-1.187490727102881
314,1554642000,374,142,0,516,14,-0.6304796356519395,-0.11646937109291118
314,1554656400,360,238,0,598,14,-0.6304796356519395,0.13517461513292697
314,1554670800,223,231,8,454,14,-0.46073511836103276,-0.30673677531244736
314,1554685200,81,136,55,217,14,0.5365139207230446,-1.034049272087126
314,1554699600,19,27,8,46,14,-0.46073511836103276,-1.5588190482410078
314,1554714000,684,161,0,845,14,-0.6304796356519395,0.8931754029107565
314,1554728400,594,215,0,809,14,-0.6304796356519395,0.782697555299413
314,1554742800,459,321,0,780,14,-0.6304796356519395,0.693701511390275
314,1554757200,361,495,134,856,14,2.212741028970749,0.9269325230142226
314,1554771600,80,174,94,254,15,1.4355603828870052,-0.930106811452931
314,1554786000,25,16,0,41,15,-0.6313952668715275,-1.5820998795659162
314,1554800400,810,140,0,950,15,-0.6313952668715275,1.2003494111134438
314,1554814800,584,192,0,776,15,-0.6313952668715275,0.6677353554718501
314,1554829200,492,331,0,823,15,-0.6313952668715275,0.811602370501476
314,1554843600,395,483,88,878,15,1.3036270435407158,0.9799573880893361
314,1554858000,74,174,100,248,15,1.5674937222332943,-0.9484728133716066
314,1554872400,15,16,1,31,15,-0.6094063769804793,-1.612709882763709
314,1554886800,807,192,0,999,15,-0.6313952668715275,1.3503384267826282
314,1554901200,635,205,0,840,15,-0.6313952668715275,0.8636393759377237
314,1554915600,503,292,0,795,15,-0.6313952668715275,0.7258943615476563
314,1554930000,425,521,96,946,15,1.4795381626691015,1.1881054098343267
314,1554944400,85,226,141,311,15,2.4690382077662716,-0.7556297932255124
314,1554958800,19,23,4,42,15,-0.5434397073073346,-1.579038879246137
314,1554973200,786,160,0,946,15,-0.6313952668715275,1.1881054098343267
314,1554987600,593,182,0,775,15,-0.6313952668715275,0.6646743551520709
314,1555002000,480,337,0,817,15,-0.6313952668715275,0.7932363685828003
314,1555016400,395,437,42,832,15,0.2921381085524978,0.8391513733794894
314,1555030800,102,232,130,334,15,2.227160418964741,-0.685226785870589
314,1555045200,25,34,9,59,15,-0.43349525785209353,-1.5270018738098894
314,1555059600,733,144,0,877,15,-0.6313952668715275,0.9768963877695568
314,1555074000,601,211,0,812,15,-0.6313952668715275,0.777931366983904
314,1555088400,502,366,0,868,15,-0.6313952668715275,0.9493473848915434
314,1555102800,499,447,0,946,15,-0.6313952668715275,1.1881054098343267
314,1555117200,123,246,123,369,15,2.0732381897274035,-0.5780917746783144
314,1555131600,25,37,12,62,15,-0.36752858817894885,-1.5178188728505515
314,1555146000,157,106,0,263,15,-0.6313952668715275,-0.9025578085749175
314,1555160400,397,151,0,548,15,-0.6313952668715275,-0.030172717437824372
314,1555174800,412,190,0,602,15,-0.6313952668715275,0.13512129983025642
314,1555189200,333,286,0,619,15,-0.6313952668715275,0.1871583052665041
314,1555203600,126,220,94,346,15,1.4355603828870052,-0.6484947820332377
314,1555218000,32,69,37,101,15,0.18219365909725665,-1.39843986037916
314,1555232400,118,46,0,164,15,-0.6313952668715275,-1.2055968402330657
314,1555246800,372,154,0,526,15,-0.6313952668715275,-0.0975147244729684
314,1555261200,396,185,0,581,15,-0.6313952668715275,0.07084029311489168
314,1555275600,229,255,26,484,15,-0.05968412970427376,-0.22607673790369792
314,1555290000,58,144,86,202,15,1.2596492637586194,-1.0892788280814532
314,1555304400,16,23,7,39,15,-0.47747303763418997,-1.5882218802054748
314,1555318800,791,143,0,934,15,-0.6313952668715275,1.1513734059969754
314,1555333200,546,178,0,724,15,-0.6313952668715275,0.5085633388433278
314,1555347600,458,310,0,768,15,-0.6313952668715275,0.6432473529136159
314,1555362000,391,507,116,898,15,1.9193159604900658,1.0411773944849216
314,1555376400,61,160,99,221,16,1.5042703502251527,-0.997027231150356
314,1555390800,22,19,0,41,16,-0.5491623865562606,-1.5689618140091988
314,1555405200,814,139,0,953,16,-0.5491623865562606,1.3288400724756049
314,1555419600,616,246,0,862,16,-0.5491623865562606,1.0396953666969677
314,1555434000,491,336,0,827,16,-0.5491623865562606,0.928485864474415
314,1555448400,395,491,96,886,16,1.442045115777231,1.1159533110781468
314,1555462800,81,255,174,336,16,3.059901211423193,-0.6316245809905396
314,1555477200,23,24,1,47,16,-0.5284206417402867,-1.549897327913904
314,1555491600,781,171,0,952,16,-0.5491623865562606,1.325662658126389
314,1555506000,623,204,0,827,16,-0.5491623865562606,0.928485864474415
314,1555520400,497,324,0,821,16,-0.5491623865562606,0.9094213783791202
314,1555534800,432,506,74,938,16,0.985726729825806,1.2811788572373681
314,1555549200,82,221,139,303,16,2.3339401428641073,-0.7364792545146609
314,1555563600,23,25,2,48,16,-0.5076788969243129,-1.5467199135646883
314,1555578000,766,161,0,927,16,-0.5491623865562606,1.2462272993959944
314,1555592400,627,188,0,815,16,-0.5491623865562606,0.8903568922838254
314,1555606800,523,306,0,829,16,-0.5491623865562606,0.9348406931728466
314,1555621200,428,417,0,845,16,-0.5491623865562606,0.9856793227602992
314,1555635600,102,232,130,334,16,2.1472644395203426,-0.6379794096889713
314,1555650000,16,46,30,62,16,0.07308995792295558,-1.5022361126756671
314,1555664400,524,115,0,639,16,-0.5491623865562606,0.33113196682184576
314,1555678800,579,244,0,823,16,-0.5491623865562606,0.9157762070775518
314,1555693200,497,345,0,842,16,-0.5491623865562606,0.9761470797126518
314,1555707600,471,377,0,848,16,-0.5491623865562606,0.9952115658079466
314,1555722000,136,198,62,334,16,0.7368257920341195,-0.6379794096889713
314,1555736400,21,37,16,58,16,-0.21729446950067863,-1.5149457700725304
314,1555750800,122,56,0,178,16,-0.5491623865562606,-1.1336560481666351
314,1555765200,387,129,0,516,16,-0.5491623865562606,-0.05968999813169685
314,1555779600,390,191,0,581,16,-0.5491623865562606,0.14684193456732975
314,1555794000,316,246,0,562,16,-0.5491623865562606,0.08647106193222966
314,1555808400,123,171,48,294,16,0.4464413646104853,-0.765075983657603
314,1555822800,17,48,31,65,16,0.09383170273892946,-1.4927038696280197
314,1555837200,114,61,0,175,16,-0.5491623865562606,-1.1431882912142826
314,1555851600,334,150,0,484,16,-0.5491623865562606,-0.16136725730660223
314,1555866000,347,214,0,561,16,-0.5491623865562606,0.08329364758301386
314,1555880400,275,187,0,462,16,-0.5491623865562606,-0.2312703729893497
314,1555894800,86,129,43,215,16,0.3427326405306159,-1.0160917172456507
314,1555909200,27,33,6,60,16,-0.4247119176604173,-1.5085909413740988
314,1555923600,632,120,0,752,16,-0.5491623865562606,0.6901797882832305
314,1555938000,550,183,0,733,16,-0.5491623865562606,0.6298089156481304
314,1555952400,369,287,0,656,16,-0.5491623865562606,0.38514801075851424
314,1555966800,294,455,161,749,16,2.790258528815533,0.680647545235583
314,1555981200,87,157,70,244,17,0.9827749502684453,-0.8984668012253583
314,1555995600,19,18,0,37,17,-0.6487091568965626,-1.543759685971601
314,1556010000,624,125,0,749,17,-0.6487091568965626,0.6757984490009823
314,1556024400,566,224,0,790,17,-0.6487091568965626,0.8036100831777743
314,1556038800,491,304,0,795,17,-0.6487091568965626,0.8191968678334807
314,1556053200,389,472,83,861,17,1.2857648558848038,1.0249424252888044
314,1556067600,94,220,126,314,17,2.2879622360004515,-0.6802518160454695
314,1556082000,24,21,0,45,17,-0.6487091568965626,-1.5188208305224706
314,1556096400,702,139,0,841,17,-0.6487091568965626,0.9625952866659789
314,1556110800,571,191,0,762,17,-0.6487091568965626,0.7163240891058188
314,1556125200,459,272,0,731,17,-0.6487091568965626,0.6196860242404394
314,1556139600,379,436,57,815,17,0.6797850446520867,0.881544006456306
314,1556154000,90,220,130,310,17,2.3811898992670235,-0.6927212437700345
314,1556168400,17,21,4,38,17,-0.5554814936299908,-1.5406423290404596
314,1556182800,638,144,0,782,17,-0.6487091568965626,0.7786712277286442
314,1556197200,593,184,0,777,17,-0.6487091568965626,0.7630844430729378
314,1556211600,488,267,0,755,17,-0.6487091568965626,0.6945025905878299
314,1556226000,381,485,104,866,17,1.7752100880343062,1.0405292099445107
314,1556240400,99,226,127,325,17,2.3112691518170947,-0.6459608898029155
314,1556254800,28,40,12,68,17,-0.369026167096847,-1.4471216211062214
314,1556269200,579,110,0,689,17,-0.6487091568965626,0.4887570331325062
314,1556283600,559,193,0,752,17,-0.6487091568965626,0.6851505197944061
314,1556298000,166,276,110,442,17,1.915051582934164,-0.28123012885938714
314,1556312400,772,594,0,1366,17,-0.6487091568965626,2.599207675515145
314,1556326800,113,178,65,291,17,0.8662403711852305,-0.7519510254617187
314,1556341200,20,43,23,63,17,-0.11265009311377433,-1.462708405761928
314,1556355600,165,69,0,234,17,-0.6487091568965626,-0.929640370536771
314,1556370000,441,168,0,609,17,-0.6487091568965626,0.2393684786412047
314,1556384400,442,243,0,685,17,-0.6487091568965626,0.4762876054079411
314,1556398800,349,221,0,570,17,-0.6487091568965626,0.11779155832669522
314,1556413200,133,185,52,318,17,0.5632504655688718,-0.6677823883209044
314,1556427600,21,58,37,79,17,0.21364672831922724,-1.4128306948636675
314,1556442000,124,45,0,169,17,-0.6487091568965626,-1.1322685710609535
314,1556456400,360,127,0,487,17,-0.6487091568965626,-0.14094906695803006
314,1556470800,350,210,0,560,17,-0.6487091568965626,0.08661798901528255
314,1556485200,243,235,0,478,17,-0.6487091568965626,-0.16900527933830148
314,1556499600,67,145,78,212,17,1.169230276801589,-0.9982222230218789
314,1556514000,27,29,2,56,17,-0.6020953252632767,-1.4845299042799167
314,1556528400,813,142,0,955,17,-0.6487091568965626,1.3179739768160836
314,1556542800,554,188,0,742,17,-0.6487091568965626,0.6539769504829934
314,1556557200,478,326,0,804,17,-0.6487091568965626,0.847253080213752
314,1556571600,399,488,89,887,17,1.4256063507846617,1.1059937054984774
314,1556586000,85,200,115,285,18,1.9567611347593548,-0.8607831967402868
314,1556600400,19,31,12,50,18,-0.36494722206153624,-1.5697226286350323
314,1556614800,848,140,0,988,18,-0.6354375160600867,1.2600015718639943
314,1556629200,593,183,0,776,18,-0.6354375160600867,0.6204477013887346
314,1556643600,497,296,0,793,18,-0.6354375160600867,0.6717326815683545
314,1556658000,412,511,99,923,18,1.5961074094279541,1.0639119417654477
314,1556672400,93,235,142,328,18,2.565364296256093,-0.7310623645212483
314,1556686800,13,30,17,43,18,-0.25224293289547356,-1.590839973414876
314,1556701200,782,145,0,927,18,-0.6354375160600867,1.0759789959253583
314,1556715600,620,201,0,821,18,-0.6354375160600867,0.7562020606877284
314,1556730000,500,333,0,833,18,-0.6354375160600867,0.7924032231674601
314,1556744400,445,478,33,923,18,0.10841079243592697,1.0639119417654477
314,1556758800,86,242,156,328,18,2.8809363059210686,-0.7310623645212483
314,1556773200,16,29,13,45,18,-0.3424063642283237,-1.5848064463349205
314,1556787600,791,152,0,943,18,-0.6354375160600867,1.1242472125650005
314,1556802000,641,195,0,836,18,-0.6354375160600867,0.801453513787393
314,1556816400,539,371,0,910,18,-0.6354375160600867,1.0246940157457385
314,1556830800,436,464,28,900,18,-0.004293496730135705,0.994526380345962
314,1556845200,104,223,119,327,18,2.046924566092205,-0.734079128061226
314,1556859600,21,45,24,66,18,-0.09445692806298585,-1.52145441199539
314,1556874000,765,156,0,921,18,-0.6354375160600867,1.0578784146854925
314,1556888400,624,176,0,800,18,-0.6354375160600867,0.6928500263481979
314,1556902800,536,337,0,873,18,-0.6354375160600867,0.9130737647665658
314,1556917200,473,461,0,934,18,-0.6354375160600867,1.097096340705202
314,1556931600,140,245,105,385,18,1.7313525564272294,-0.5591068427425228
314,1556946000,16,66,50,82,18,0.4916053756005401,-1.473186195355748
314,1556960400,168,62,0,230,18,-0.6354375160600867,-1.026705191439057
314,1556974800,435,167,0,602,18,-0.6354375160600867,0.09553084543262516
314,1556989200,453,227,0,680,18,-0.6354375160600867,0.3308384015508811
314,1557003600,363,276,0,639,18,-0.6354375160600867,0.20715109641179785
314,1557018000,138,222,84,360,18,1.2579945419297662,-0.6345259312419638
314,1557032400,16,62,46,78,18,0.4014419442676899,-1.4852532495156585
314,1557046800,122,45,0,167,18,-0.6354375160600867,-1.2167612944576485
314,1557061200,360,127,0,487,18,-0.6354375160600867,-0.25139696166480346
314,1557075600,322,239,0,561,18,-0.6354375160600867,-0.02815645970645809
314,1557090000,225,235,10,460,18,-0.41002893772796134,-0.3328495772441998
314,1557104400,61,116,55,177,18,0.6043096647666027,-1.186593659057872
314,1557118800,17,19,2,36,18,-0.5903558003936616,-1.6119573181947193
314,1557133200,771,148,0,919,18,-0.6354375160600867,1.0518448876055373
314,1557147600,566,170,0,736,18,-0.6354375160600867,0.499777159789629
314,1557162000,518,354,0,872,18,-0.6354375160600867,0.9100570012265881
314,1557176400,418,492,74,910,18,1.0325859635976409,1.0246940157457385
314,1557190800,73,231,158,304,19,2.489512145702487,-0.7801347076631577
314,1557205200,22,27,5,49,19,-0.5012534269810391,-1.5593962931017342
314,1557219600,798,140,0,938,19,-0.5989908639968407,1.1573235086821658
314,1557234000,609,245,0,854,19,-0.5989908639968407,0.9006255746553407
314,1557248400,513,355,0,868,19,-0.5989908639968407,0.9434085636598115
314,1557262800,422,526,104,948,19,1.4339478259318308,1.1878827865425021
314,1557277200,88,244,156,332,19,2.4504171708961664,-0.694568729654216
314,1557291600,25,29,4,54,19,-0.5208009143841995,-1.544116654171566
314,1557306000,827,145,0,972,19,-0.5989908639968407,1.2612250534073095
314,1557320400,647,201,0,848,19,-0.5989908639968407,0.8822900079391389
314,1557334800,480,312,0,792,19,-0.5989908639968407,0.7111580519212554
314,1557349200,451,471,20,922,19,-0.20804111593363464,1.1084286641056278
314,1557363600,95,244,149,339,19,2.3135847590740446,-0.6731772351519806
314,1557378000,23,20,0,43,19,-0.5989908639968407,-1.577731859817936
314,1557392400,773,181,0,954,19,-0.5989908639968407,1.206218353258704
314,1557406800,628,200,0,828,19,-0.5989908639968407,0.8211714522184662
314,1557421200,521,339,0,860,19,-0.5989908639968407,0.9189611413715425
314,1557435600,407,508,101,915,19,1.3753053637223498,1.0870371696033923
314,1557450000,100,231,131,331,19,1.9617299858171589,-0.6976246574402496
314,1557464400,25,33,8,58,19,-0.44261096477155826,-1.5318929430274315
314,1557478800,752,154,0,906,19,-0.5989908639968407,1.0595338195290895
314,1557493200,588,187,0,775,19,-0.5989908639968407,0.6592072795586836
314,1557507600,485,296,0,781,19,-0.5989908639968407,0.6775428462748855
314,1557522000,454,445,0,899,19,-0.5989908639968407,1.0381423250268542
314,1557536400,140,213,73,353,19,0.8279757164338615,-0.6303942461475097
314,1557550800,20,62,42,82,19,0.22200360693589202,-1.4585506761626243
314,1557565200,181,58,0,239,19,-0.5989908639968407,-0.9787700137553439
314,1557579600,436,177,0,613,19,-0.5989908639968407,0.16414697822123503
314,1557594000,395,238,0,633,19,-0.5989908639968407,0.22526553394190768
314,1557608400,362,242,0,604,19,-0.5989908639968407,0.13664362814693232
314,1557622800,125,183,58,308,19,0.5347634053864568,-0.7679109965190232
314,1557637200,22,48,26,70,19,-0.09075619151467282,-1.495221809595028
314,1557651600,115,39,0,154,19,-0.5989908639968407,-1.2385238755682026
314,1557666000,349,123,0,472,19,-0.5989908639968407,-0.2667388396095073
314,1557680400,279,173,0,452,19,-0.5989908639968407,-0.32785739533018
314,1557694800,185,226,41,411,19,0.2024561195327317,-0.45315043455755893
314,1557709200,76,133,57,209,19,0.5152159179832966,-1.0704478473363528
314,1557723600,21,23,2,44,19,-0.55989588919052,-1.5746759320319024
314,1557738000,707,153,0,860,19,-0.5989908639968407,0.9189611413715425
314,1557752400,604,160,0,764,19,-0.5989908639968407,0.6255920739123136
314,1557766800,515,307,0,822,19,-0.5989908639968407,0.8028358855022644
314,1557781200,339,491,152,830,19,2.3722272212835254,0.8272833077905335
314,1557795600,84,165,81,249,20,1.5149317943592764,-1.0161537642313128
314,1557810000,19,23,4,42,20,-0.4718035758588501,-1.6333425881957555
314,1557824400,773,142,0,915,20,-0.5750106080779736,0.9695841911325462
314,1557838800,618,197,0,815,20,-0.5750106080779736,0.6714253389758106
314,1557853200,519,313,0,832,20,-0.5750106080779736,0.7221123438424557
314,1557867600,358,488,130,846,20,2.779217939043539,0.7638545831443987
314,1557882000,87,169,82,256,20,1.5407335524140573,-0.9952826445803413
314,1557896400,24,22,0,46,20,-0.5750106080779736,-1.621416234109486
314,1557910800,798,149,0,947,20,-0.5750106080779736,1.0649950238227015
314,1557925200,636,184,0,820,20,-0.5750106080779736,0.6863332815836474
314,1557939600,571,325,0,896,20,-0.5750106080779736,0.9129340092227665
314,1557954000,480,475,0,955,20,-0.5750106080779736,1.0888477319952405
314,1557968400,96,208,112,304,20,2.3147862940574835,-0.8521663955451082
