remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
207,1552363200,29,70,41,99,11,0.3709316857088166,-1.555797694148047
207,1552377600,496,135,0,631,11,-0.5713630720788544,0.0657079804307822
207,1552392000,890,241,0,1131,11,-0.5713630720788544,1.5896794790950952
207,1552406400,546,241,0,787,11,-0.5713630720788544,0.5411870880140479
207,1552420800,590,486,0,1076,11,-0.5713630720788544,1.4220426142420208
207,1552435200,212,353,141,565,11,2.6692115827519167,-0.13545625739290712
207,1552449600,31,65,34,96,11,0.2100520929157996,-1.5649415231400328
207,1552464000,519,162,0,681,11,-0.5713630720788544,0.2181051302972135
207,1552478400,928,225,0,1153,11,-0.5713630720788544,1.656734225036325
207,1552492800,539,247,0,786,11,-0.5713630720788544,0.5381391450167192
207,1552507200,562,421,0,983,11,-0.5713630720788544,1.1385839154904587
207,1552521600,176,347,171,523,11,3.3586955518648467,-0.2634698632807094
207,1552536000,38,88,50,126,11,0.5777768764426956,-1.473503233220174
207,1552550400,469,122,0,591,11,-0.5713630720788544,-0.056209739462362844
207,1552552225,198,12,0,210,11,-0.5713630720788544,-1.2174760214445695
207,1552564800,756,239,0,995,11,-0.5713630720788544,1.175159231458402
207,1552579200,510,214,0,724,11,-0.5713630720788544,0.34916667918234445
207,1552593600,557,508,0,1065,11,-0.5713630720788544,1.388515241271406
207,1552608000,210,333,123,543,11,2.2555212012841586,-0.2025110033341369
207,1552622400,34,59,25,93,11,0.0032069021819206103,-1.5740853521320186
207,1552636800,440,132,0,572,11,-0.5713630720788544,-0.11412065641160674
207,1552651200,868,234,0,1102,11,-0.5713630720788544,1.5012891321725652
207,1552665600,548,237,0,785,11,-0.5713630720788544,0.5350912020193906
207,1552680000,561,460,0,1021,11,-0.5713630720788544,1.2544057493889464
207,1552694400,254,316,62,570,11,0.8535704640878675,-0.12021654240626399
207,1552708800,57,121,64,178,11,0.8995360620287295,-1.3150101973590855
207,1552723200,139,49,0,188,11,-0.5713630720788544,-1.284530767385799
207,1552737600,432,172,0,604,11,-0.5713630720788544,-0.016586480497090703
207,1552752000,487,196,0,683,11,-0.5713630720788544,0.22420101629187075
207,1552766400,436,267,0,703,11,-0.5713630720788544,0.2851598762384433
207,1552780800,189,277,88,466,11,1.4511232373190734,-0.43720261412844114
207,1552795200,50,104,54,154,11,0.6697080723244196,-1.3881608292949725
207,1552809600,97,59,0,156,11,-0.5713630720788544,-1.3820649433003152
207,1552824000,405,129,0,534,11,-0.5713630720788544,-0.22994249031009453
207,1552838400,496,203,0,699,11,-0.5713630720788544,0.27296810424912876
207,1552852800,319,254,0,573,11,-0.5713630720788544,-0.11107271341427812
207,1552867200,125,212,87,337,11,1.4281404383486425,-0.8303872607838338
207,1552881600,32,56,24,88,11,-0.01977589678851039,-1.5893250671186618
207,1552896000,498,128,0,626,11,-0.5713630720788544,0.05046826544413907
207,1552910400,856,257,0,1113,11,-0.5713630720788544,1.53481650514318
207,1552924800,467,233,0,700,11,-0.5713630720788544,0.2760160472464574
207,1552939200,557,464,0,1021,11,-0.5713630720788544,1.2544057493889464
207,1552953600,168,339,171,507,12,2.9418083954754035,-0.35741240875793556
207,1552968000,32,54,22,86,12,-0.07175142427988787,-1.5970683937830072
207,1552982400,462,127,0,589,12,-0.51670656545181,-0.1159592240262114
207,1552996800,927,252,0,1179,12,-0.51670656545181,1.6213258856288773
207,1553011200,497,271,0,768,12,-0.51670656545181,0.4111154109369426
207,1553025600,573,517,0,1090,12,-0.51670656545181,1.359260843663957
207,1553040000,197,361,164,558,12,2.8002317596479736,-0.2072403060589364
207,1553054400,31,78,47,109,12,0.43387941796093277,-1.5293437200167919
207,1553068800,502,132,0,634,12,-0.51670656545181,0.016545572472905525
207,1553083200,902,224,0,1126,12,-0.51670656545181,1.4652646808632506
207,1553097600,544,295,0,839,12,-0.51670656545181,0.6201785343022159
207,1553112000,553,498,0,1051,12,-0.51670656545181,1.2444233533647224
207,1553126400,208,370,162,578,12,2.7597812922687077,-0.1483492853926622
207,1553140800,49,81,32,130,12,0.13050091261644037,-1.467508148317204
207,1553155200,471,114,0,585,12,-0.51670656545181,-0.12773742815946623
207,1553169600,889,254,0,1143,12,-0.51670656545181,1.5153220484295835
207,1553184000,508,250,0,758,12,-0.51670656545181,0.3816699006038055
207,1553198400,574,435,0,1009,12,-0.51670656545181,1.1207522099655465
207,1553212800,174,338,164,512,12,2.8002317596479736,-0.34268965359136705
207,1553227200,41,81,40,122,12,0.29230278213350297,-1.4910645565837137
207,1553241600,463,106,0,569,12,-0.51670656545181,-0.17485024469248558
207,1553256000,895,258,0,1153,12,-0.51670656545181,1.5447675587627208
207,1553270400,532,265,0,797,12,-0.51670656545181,0.49650739090304014
207,1553284800,639,486,0,1125,12,-0.51670656545181,1.4623201298299369
207,1553299200,234,306,72,540,12,0.9395102602017533,-0.26024222465858315
207,1553313600,58,135,77,193,12,1.0406364286499175,-1.2820014332184404
207,1553328000,139,50,0,189,12,-0.51670656545181,-1.2937796373516952
207,1553342400,428,155,0,583,12,-0.51670656545181,-0.13362653022609366
207,1553356800,480,178,0,658,12,-0.51670656545181,0.08721479727243456
207,1553371200,437,238,0,675,12,-0.51670656545181,0.1372721648387676
207,1553385600,208,239,31,447,12,0.11027567892680755,-0.5340854707567582
207,1553400000,61,94,33,155,12,0.1507261463060732,-1.3938943724843613
207,1553414400,103,46,0,149,12,-0.51670656545181,-1.4115616786842435
207,1553428800,398,162,0,560,12,-0.51670656545181,-0.20135120399230896
207,1553443200,467,191,0,658,12,-0.51670656545181,0.08721479727243456
207,1553457600,329,251,0,580,12,-0.51670656545181,-0.14246018332603477
207,1553472000,147,194,47,341,12,0.43387941796093277,-0.8462078802880113
207,1553486400,32,43,11,75,12,-0.29422899486584897,-1.629458455149458
207,1553500800,505,107,0,612,12,-0.51670656545181,-0.04823455025999608
207,1553515200,903,250,0,1153,12,-0.51670656545181,1.5447675587627208
207,1553529600,475,281,0,756,12,-0.51670656545181,0.37578079853717805
207,1553544000,557,494,0,1051,12,-0.51670656545181,1.2444233533647224
207,1553558400,194,313,119,507,13,2.1802606767053385,-0.22214083627706024
207,1553572800,43,53,10,96,13,-0.24957418281912633,-1.4591937525227445
207,1553587200,490,142,0,632,13,-0.4724948121332974,0.15409180248379267
207,1553601600,928,280,0,1208,13,-0.4724948121332974,1.887771801893803
207,1553616000,516,256,0,772,13,-0.4724948121332974,0.575472357895948
207,1553630400,530,434,0,964,13,-0.4724948121332974,1.153365691032618
207,1553644800,187,325,138,512,13,2.6038098724022634,-0.20709153072662612
207,1553659200,34,48,14,82,13,-0.16040593109345788,-1.5013318080639602
207,1553673600,489,130,0,619,13,-0.4724948121332974,0.11496360805266398
207,1553688000,901,257,0,1158,13,-0.4724948121332974,1.7372787463894617
207,1553702400,523,298,0,821,13,-0.4724948121332974,0.7229555522902023
207,1553716800,531,464,0,995,13,-0.4724948121332974,1.2466713854453095
207,1553731200,223,363,140,586,13,2.6483939982650977,0.01563819141979881
207,1553745600,51,42,0,93,13,-0.4724948121332974,-1.468223335853005
207,1553760000,464,117,0,581,13,-0.4724948121332974,0.0005888858693646942
207,1553774400,926,296,0,1222,13,-0.4724948121332974,1.9299098574350184
207,1553788800,494,250,0,744,13,-0.4724948121332974,0.49119624681351687
207,1553803200,565,455,0,1020,13,-0.4724948121332974,1.32191791319748
207,1553817600,196,341,145,537,13,2.759854312922183,-0.13184500297445553
207,1553832000,61,66,5,127,13,-0.36103449747621186,-1.365888058110053
207,1553846400,447,100,0,547,13,-0.4724948121332974,-0.1017463918735873
207,1553850126,131,62,0,193,13,-0.4724948121332974,-1.1672372248443228
207,1553853074,558,56,0,614,13,-0.4724948121332974,0.09991430250222987
207,1553854654,84,13,0,97,13,-0.4724948121332974,-1.4561838914126577
207,1553857432,111,22,0,133,13,-0.4724948121332974,-1.3478288914495322
207,1553860800,226,173,0,399,13,-0.4724948121332974,-0.5472058361664371
207,1553875200,573,234,0,807,13,-0.4724948121332974,0.6808174967489867
207,1553889600,591,468,0,1059,13,-0.4724948121332974,1.4393024964908663
207,1553904000,212,360,148,572,13,2.8267305017164346,-0.026499864121416715
207,1553918400,53,110,57,163,13,0.7981527749574777,-1.2575330581469275
207,1553932800,160,66,0,226,13,-0.4724948121332974,-1.0679118082114576
207,1553947200,442,176,0,618,13,-0.4724948121332974,0.11195374694257716
207,1553961600,532,231,0,763,13,-0.4724948121332974,0.5483836079051665
207,1553976000,481,294,0,775,13,-0.4724948121332974,0.5845019412262085
207,1553990400,232,254,22,486,13,0.01793057235787899,-0.2853479195888835
207,1554004800,58,112,54,170,13,0.7312765861632264,-1.2364640303763197
207,1554019200,126,56,0,182,13,-0.4724948121332974,-1.2003456970552777
207,1554033600,378,157,0,535,13,-0.4724948121332974,-0.13786472519462917
207,1554048000,424,216,0,640,13,-0.4724948121332974,0.17817069136448727
207,1554062400,271,271,0,542,13,-0.4724948121332974,-0.11679569742402142
207,1554076800,125,225,100,350,13,1.7567114810084135,-0.6946890305606915
207,1554091200,35,58,23,93,13,0.0402226352892961,-1.468223335853005
207,1554105600,528,131,0,659,13,-0.4724948121332974,0.23535805245613692
207,1554120000,901,219,0,1120,13,-0.4724948121332974,1.6229040242061625
207,1554134400,525,237,0,762,13,-0.4724948121332974,0.5453737467950797
207,1554148800,519,417,0,936,13,-0.4724948121332974,1.069089579950187
207,1554163200,181,318,137,499,14,1.9231762509382222,-0.23668692688706594
207,1554177600,31,51,20,82,14,-0.12665442381392356,-1.3633279562738707
207,1554192000,494,145,0,639,14,-0.4770528297544613,0.14156185995742487
207,1554206400,881,268,0,1149,14,-0.4770528297544613,1.519468154890927
207,1554220800,488,274,0,762,14,-0.4770528297544613,0.47388043697079896
207,1554235200,564,455,0,1019,14,-0.4770528297544613,1.1682371385353285
207,1554249600,166,336,170,502,14,2.50133362074011,-0.2285815957403983
207,1554264000,39,58,19,97,14,-0.14417434411095045,-1.3228013005405324
207,1554278400,501,119,0,620,14,-0.4770528297544613,0.09022809602852969
207,1554292800,835,236,0,1071,14,-0.4770528297544613,1.308729545077568
207,1554307200,505,287,0,792,14,-0.4770528297544613,0.5549337484374756
207,1554311908,241,37,0,278,14,-0.4770528297544613,-0.8337796546915835
207,1554311978,98,19,0,117,14,-0.4770528297544613,-1.268765759562748
207,1554311997,3,2,0,5,14,-0.4770528297544613,-1.5713647890383406
207,1554312057,0,0,0,0,14,-0.4770528297544613,-1.5848736742827867
207,1554321600,470,412,0,882,14,-0.4770528297544613,0.7980936828375054
207,1554336000,187,348,161,535,14,2.3436543380668677,-0.13942295312705402
207,1554350400,37,74,37,111,14,0.1711842212355335,-1.2849764218560833
207,1554364800,491,109,0,600,14,-0.4770528297544613,0.03619255505074528
207,1554379200,880,228,0,1108,14,-0.4770528297544613,1.4086952958864691
207,1554393600,494,273,0,767,14,-0.4770528297544613,0.48738932221524506
207,1554406065,510,84,0,594,14,-0.4770528297544613,0.01998189275740996
207,1554408000,475,500,25,975,14,-0.039054822328789124,1.0493589483842027
207,1554422400,200,401,201,601,14,3.044451149947943,0.0388943320996345
207,1554436800,34,66,32,100,14,0.08358461975039909,-1.3146959693938647
207,1554451200,464,115,0,579,14,-0.4770528297544613,-0.020544762975928343
207,1554465600,933,248,0,1181,14,-0.4770528297544613,1.605925020455382
207,1554480000,535,283,0,818,14,-0.4770528297544613,0.6251799517085953
207,1554494400,547,437,0,984,14,-0.4770528297544613,1.0736749418242058
207,1554508800,184,307,123,491,14,1.6778973667798458,-0.2583011432781797
207,1554523200,45,113,68,158,14,0.714301750443367,-1.15799290055829
207,1554537600,150,55,0,205,14,-0.4770528297544613,-1.0310093792604966
207,1554552000,492,88,0,580,14,-0.4770528297544613,-0.01784298592703912
207,1554566400,421,102,0,523,14,-0.4770528297544613,-0.17184427771372465
207,1554580800,437,87,0,524,14,-0.4770528297544613,-0.16914250066483544
207,1554595200,236,42,0,278,14,-0.4770528297544613,-0.8337796546915835
207,1554609600,761,979,218,1740,14,3.3422897949974,3.1162183907844563
207,1554624000,147,47,0,194,14,-0.4770528297544613,-1.060728926798278
207,1554638400,409,88,0,497,14,-0.4770528297544613,-0.2420904809848444
207,1554652800,473,391,0,864,14,-0.4770528297544613,0.7494616959574993
207,1554667200,304,249,0,553,14,-0.4770528297544613,-0.09079096624704806
207,1554681600,128,210,82,338,14,0.9595806346017434,-0.6716730317582303
207,1554696000,39,53,14,92,14,-0.23177394559608488,-1.3363101857849786
207,1554710400,517,121,0,638,14,-0.4770528297544613,0.13886008290853563
207,1554713681,364,32,0,396,14,-0.4770528297544613,-0.5149699629226556
207,1554724800,520,278,0,798,14,-0.4770528297544613,0.5711444107308109
207,1554739200,506,220,0,726,14,-0.4770528297544613,0.376616463210787
207,1554753600,638,457,0,1095,14,-0.4770528297544613,1.3735721942509092
207,1554768000,192,307,115,499,15,1.7891556503376103,-0.4554527850670237
207,1554782400,35,62,27,97,15,0.0058832301253337336,-1.600008664781734
207,1554796800,522,131,0,653,15,-0.5412571715307057,-0.01699107990268195
207,1554811200,898,263,0,1161,15,-0.5412571715307057,1.4293631163537182
207,1554825600,515,224,0,739,15,-0.5412571715307057,0.22786415804623616
207,1554840000,553,533,0,1086,15,-0.5412571715307057,1.2158265716308243
207,1554854400,183,342,159,525,15,2.6807918604437484,-0.38142678289642057
207,1554868800,38,80,42,118,15,0.30985011993424455,-1.5402184322593238
207,1554883200,496,141,0,637,15,-0.5412571715307057,-0.06254554277689928
207,1554897600,905,284,0,1189,15,-0.5412571715307057,1.5090834263835984
207,1554912000,516,291,0,807,15,-0.5412571715307057,0.4214706252616598
207,1554926400,584,421,0,1005,15,-0.5412571715307057,0.9852071033300992
207,1554934123,120,37,0,157,15,-0.5412571715307057,-1.429179429003419
207,1554940800,259,393,134,652,15,2.1741803774288972,-0.019838233832320532
207,1554955200,35,61,26,96,15,-0.014381229195260319,-1.6028558187113726
207,1554969600,486,128,0,614,15,-0.5412571715307057,-0.1280300831585867
207,1554984000,920,242,0,1162,15,-0.5412571715307057,1.4322102702833568
207,1554998400,509,265,0,774,15,-0.5412571715307057,0.32751454558358656
207,1555012800,560,524,0,1084,15,-0.5412571715307057,1.2101322637715473
207,1555027200,182,351,169,533,15,2.883436453649689,-0.3586495514593119
207,1555041600,37,70,33,107,15,0.12746998604889806,-1.571537125485348
207,1555056000,456,124,0,580,15,-0.5412571715307057,-0.2248333167662985
207,1555070400,936,289,0,1225,15,-0.5412571715307057,1.6115809678505875
207,1555084800,524,288,0,812,15,-0.5412571715307057,0.4357063949098527
207,1555099200,557,475,0,1032,15,-0.5412571715307057,1.062080259430341
207,1555113600,247,328,81,575,15,1.1001640334374125,-0.2390690864144914
207,1555128000,50,92,42,142,15,0.30985011993424455,-1.4718867379479978
207,1555142400,157,59,0,216,15,-0.5412571715307057,-1.2611973471547426
207,1555156800,542,175,0,717,15,-0.5412571715307057,0.16522677159418736
207,1555171200,503,210,0,713,15,-0.5412571715307057,0.15383815587563301
207,1555185600,417,304,0,721,15,-0.5412571715307057,0.17661538731274168
207,1555718400,9935,8841,0,18776,16,-0.5722079738328705,4.115600711630458
207,1555732800,57,101,44,158,16,1.3319462920311358,-0.32042746593604876
207,1555747200,125,64,0,189,16,-0.5722079738328705,-0.3130412336068748
207,1555761600,393,103,0,496,16,-0.5722079738328705,-0.23989370699215154
207,1555776000,449,217,0,666,16,-0.5722079738328705,-0.19938856196119728
207,1555790400,410,279,0,689,16,-0.5722079738328705,-0.19390845410406818
207,1555804800,219,276,57,495,16,1.8945373251273194,-0.24013197255115715
207,1555819200,65,93,28,158,16,0.6395265589896789,-0.32042746593604876
207,1555833600,95,58,0,153,16,-0.5722079738328705,-0.3216187937310768
207,1555848000,392,251,0,643,16,-0.5722079738328705,-0.20486866981832638
207,1555862400,397,167,0,564,16,-0.5722079738328705,-0.22369164897976984
207,1555876800,291,252,0,543,16,-0.5722079738328705,-0.2286952257188877
207,1555891200,131,210,79,341,16,2.8466144580593222,-0.2768248686380216
207,1555905600,32,54,22,86,16,0.3798691590991326,-0.3375825861844529
207,1555920000,414,124,0,538,16,-0.5722079738328705,-0.22988655351391576
207,1555934400,749,208,0,957,16,-0.5722079738328705,-0.13005328429056384
207,1555948800,433,246,0,679,16,-0.5722079738328705,-0.1962911096941243
207,1555963200,456,464,8,920,16,-0.22599810731214212,-0.13886910997377153
207,1555977600,175,302,127,477,17,1.2294044772562067,-0.24418167539688918
207,1555992000,38,72,34,110,17,0.026135519301805275,-1.0672407759723697
207,1556006400,430,107,0,537,17,-0.41376926102561035,-0.1096216044581185
207,1556020800,817,220,0,1037,17,-0.41376926102561035,1.0117123200316371
207,1556035200,463,262,0,725,17,-0.41376926102561035,0.3119999511500296
207,1556049600,507,461,0,968,17,-0.41376926102561035,0.8569682384520508
207,1556064000,184,532,348,716,17,4.088785549384408,0.291815940509214
207,1556078400,38,96,58,134,17,0.33665654070939277,-1.0134167475968614
207,1556092800,424,122,0,546,17,-0.41376926102561035,-0.0894375938173029
207,1556107200,474,436,0,910,17,-0.41376926102561035,0.7268935032112391
207,1556116153,1089,148,0,1237,17,-0.41376926102561035,1.4602458898275392
207,1556116234,4,4,0,8,17,-0.41376926102561035,-1.2959928965682799
207,1556116320,2,0,0,2,17,-0.41376926102561035,-1.309448903662157
207,1556121600,642,322,0,964,17,-0.41376926102561035,0.8479975670561328
207,1556136000,509,292,0,801,17,-0.41376926102561035,0.48244270767247244
207,1556150400,522,855,333,1377,17,3.8947099110046657,1.7742193886846709
207,1556164800,82,78,0,160,17,-0.41376926102561035,-0.9551073835233942
207,1556177273,282,43,0,325,17,-0.41376926102561035,-0.5850671884417749
207,1556177274,279,23,0,302,17,-0.41376926102561035,-0.6366485489683036
207,1556177275,0,0,0,0,17,-0.41376926102561035,-1.313934239360116
207,1556177390,12,1,0,13,17,-0.41376926102561035,-1.2847795573233824
207,1556177391,0,0,0,0,17,-0.41376926102561035,-1.313934239360116
207,1556179200,137,76,0,213,17,-0.41376926102561035,-0.8362459875274801
207,1556193600,852,345,0,1197,17,-0.41376926102561035,1.370539175868359
207,1556208000,477,266,0,743,17,-0.41376926102561035,0.3523679724316608
207,1556222400,578,519,0,1097,17,-0.41376926102561035,1.1462723909704078
207,1556236800,202,336,134,538,17,1.3199731085000865,-0.10737893660913898
207,1556251200,42,83,41,125,17,0.11670415054568496,-1.0336007582376772
207,1556265600,403,56,0,459,17,-0.41376926102561035,-0.28454969667852037
207,1556280000,793,90,0,883,17,-0.41376926102561035,0.6663414712887924
207,1556294400,478,103,0,581,17,-0.41376926102561035,-0.010944219103020004
207,1556308800,536,120,0,656,17,-0.41376926102561035,0.15725586957044332
207,1556323200,1041,1286,245,2327,17,2.7561328325101786,3.904753845215206
207,1556337600,53,123,70,176,17,0.4919170514131865,-0.9192246979397221
207,1556352000,180,47,0,227,17,-0.41376926102561035,-0.804848637641767
207,1556366400,481,157,0,638,17,-0.41376926102561035,0.11688784828881213
207,1556380800,506,253,0,759,17,-0.41376926102561035,0.388250658015333
207,1556395200,428,297,0,725,17,-0.41376926102561035,0.3119999511500296
207,1556409600,206,268,62,474,17,0.388410044277324,-0.2509096789438277
207,1556424000,45,106,61,151,17,0.3754716683853412,-0.9752913941642098
207,1556438400,100,53,0,153,17,-0.41376926102561035,-0.9708060584662508
207,1556452800,437,187,0,624,17,-0.41376926102561035,0.08549049840309898
207,1556467200,453,189,0,642,17,-0.41376926102561035,0.1258585196847302
207,1556481600,335,256,0,591,17,-0.41376926102561035,0.011482459386775107
207,1556496000,129,198,69,327,17,0.47897867552120366,-0.5805818527438158
207,1556510400,32,49,17,81,17,-0.19381687086190252,-1.1322781435927756
207,1556524800,514,133,0,647,17,-0.41376926102561035,0.13707185892962773
207,1556539200,904,201,0,1105,17,-0.41376926102561035,1.1642137337622438
207,1556553600,502,239,0,741,17,-0.41376926102561035,0.3478826367337018
207,1556568000,591,474,0,1065,17,-0.41376926102561035,1.0745070198030635
207,1556582400,183,289,106,472,18,2.0258187873642224,-0.40396852635005637
207,1556596800,34,68,34,102,18,0.2794803061751458,-1.5870244013237775
207,1556611200,516,121,0,637,18,-0.5451795321641404,0.12361044492200848
207,1556625600,842,260,0,1102,18,-0.5451795321641404,1.6104239094160093
207,1556640000,465,255,0,720,18,-0.5451795321641404,0.3889986547134108
207,1556654400,577,459,0,1036,18,-0.5451795321641404,1.3993923209071835
207,1556668800,218,356,138,574,18,2.8019692234482565,-0.07782879865459809
207,1556683200,42,89,47,131,18,0.5947914208342846,-1.4942984003123236
207,1556697600,488,145,0,633,18,-0.5451795321641404,0.11082065167904934
207,1556712000,871,263,0,1134,18,-0.5451795321641404,1.7127422553596825
207,1556726400,509,296,0,805,18,-0.5451795321641404,0.6607817611262926
207,1556740800,552,418,0,970,18,-0.5451795321641404,1.1883607323983576
207,1556755200,192,314,122,506,18,2.4138940054062394,-0.2952552837849036
207,1556769600,33,82,49,115,18,0.6433008230895367,-1.5454575732841602
207,1556784000,535,129,0,664,18,-0.5451795321641404,0.20994154931198272
207,1556798400,851,179,0,1030,18,-0.5451795321641404,1.3802076310427447
207,1556812800,487,222,0,709,18,-0.5451795321641404,0.35382672329527315
207,1556827200,603,484,0,1087,18,-0.5451795321641404,1.5624621847549125
207,1556841600,218,367,149,585,18,3.068770935852143,-0.042656867236460436
207,1556856000,46,53,7,99,18,-0.37539662427075793,-1.5966167462559968
207,1556870400,451,132,0,583,18,-0.5451795321641404,-0.04905176385794001
207,1556878324,662,65,0,727,18,-0.5451795321641404,0.4113807928885893
207,1556883661,185,31,0,216,18,-0.5451795321641404,-1.2225152938994417
207,1556884800,330,215,0,545,18,-0.5451795321641404,-0.17055479966605191
207,1556899200,549,257,0,806,18,-0.5451795321641404,0.6639792094370325
207,1556913600,534,380,0,914,18,-0.5451795321641404,1.0093036269969293
207,1556928000,215,327,112,542,18,2.171346994129979,-0.18014714459827127
207,1556942400,46,101,55,147,18,0.7888290298552931,-1.443139227340487
207,1556956800,130,76,0,206,18,-0.5451795321641404,-1.2544897770068397
207,1556971200,480,109,0,589,18,-0.5451795321641404,-0.02986707399350129
207,1556985600,498,227,0,725,18,-0.5451795321641404,0.40498589626710974
207,1557000000,393,268,0,661,18,-0.5451795321641404,0.20034920437976336
207,1557014400,230,265,35,495,18,0.30373500730277186,-0.33042721520304125
207,1557028800,52,99,47,151,18,0.5947914208342846,-1.430349434097528
207,1557043200,102,55,0,157,18,-0.5451795321641404,-1.4111647442330892
207,1557057600,406,149,0,555,18,-0.5451795321641404,-0.13858031655865405
207,1557072000,436,225,0,661,18,-0.5451795321641404,0.20034920437976336
207,1557086400,308,271,0,579,18,-0.5451795321641404,-0.061841557100899155
207,1557100800,131,197,66,328,18,1.0556307422591797,-0.8644010830965857
207,1557115200,36,58,22,94,18,-0.01157610735636697,-1.6126039878096958
207,1557129600,510,115,0,625,18,-0.5451795321641404,0.08524106519313103
207,1557144000,876,293,0,1169,18,-0.5451795321641404,1.8246529462355752
207,1557158400,478,226,0,704,18,-0.5451795321641404,0.3378394817415742
207,1557172800,521,516,0,1037,18,-0.5451795321641404,1.4025897692179232
207,1557187200,187,319,132,506,19,2.564232596750712,-0.3921238053064292
207,1557201600,47,62,15,109,19,-0.1786143733043596,-1.5609247223031049
207,1557216000,513,127,0,640,19,-0.5302614207473175,0.0023833052163781394
207,1557230400,896,206,0,1102,19,-0.5302614207473175,1.3625496116457587
207,1557244800,499,251,0,750,19,-0.5302614207473175,0.3262324257948021
207,1557259200,571,463,0,1034,19,-0.5302614207473175,1.1623519734700059
207,1557273600,205,317,112,522,19,2.0953698668267684,-0.34501847867684027
207,1557288000,40,62,22,102,19,-0.014512417830979247,-1.58153330270355
207,1557302400,503,139,0,642,19,-0.5302614207473175,0.008271471045076757
207,1557316800,911,237,0,1148,19,-0.5302614207473175,1.497977425705827
207,1557331200,512,264,0,776,19,-0.5302614207473175,0.40277858156788415
207,1557345600,577,436,0,1013,19,-0.5302614207473175,1.1005262322686704
207,1557360000,219,339,120,558,19,2.2829149587963458,-0.23903149376026517
207,1557374400,40,69,29,109,19,0.14958953764240113,-1.5609247223031049
207,1557388800,527,124,0,651,19,-0.5302614207473175,0.03476821727422053
207,1557403200,881,219,0,1100,19,-0.5302614207473175,1.3566614458170603
207,1557417600,530,280,0,810,19,-0.5302614207473175,0.5028774006557606
207,1557432000,542,458,0,1000,19,-0.5302614207473175,1.0622531543821292
207,1557446400,200,363,163,563,19,3.290969828132825,-0.22431107918851864
207,1557460800,44,72,28,116,19,0.12614640114620393,-1.5403161419026596
207,1557475200,450,139,0,589,19,-0.5302614207473175,-0.1477649234154366
207,1557489600,872,197,0,1069,19,-0.5302614207473175,1.2653948754722315
207,1557504000,1139,248,0,1387,19,-0.5302614207473175,2.201613242235312
207,1557518400,608,431,0,1039,19,-0.5302614207473175,1.1770723880417524
207,1557532800,243,356,113,599,19,2.1188130033229653,-0.11832409427194351
207,1557547200,67,146,79,213,19,1.321746362452261,-1.2547400992107767
207,1557561600,158,65,0,223,19,-0.5302614207473175,-1.2252992700672836
207,1557576000,524,153,0,677,19,-0.5302614207473175,0.11131437304730256
207,1557590400,552,227,0,779,19,-0.5302614207473175,0.41161083031093204
207,1557604800,456,268,0,724,19,-0.5302614207473175,0.24968627002172009
207,1557619200,212,260,48,472,19,0.5950091310701479,-0.49222262439430575
207,1557633600,53,101,48,154,19,0.5950091310701479,-1.4284409911573859
207,1557648000,113,67,0,180,19,-0.5302614207473175,-1.3518948353843039
207,1557662400,386,149,0,535,19,-0.5302614207473175,-0.30674540079029927
207,1557676800,420,181,0,601,19,-0.5302614207473175,-0.1124359284432449
207,1557691200,282,241,0,523,19,-0.5302614207473175,-0.342074395762491
207,1557705600,151,181,30,332,19,0.1730326741385983,-0.9043942324032089
207,1557720000,33,44,11,77,19,-0.2723869192891484,-1.6551353755622826
207,1557734400,495,127,0,622,19,-0.5302614207473175,-0.05061018724190942
207,1557748800,902,160,0,1062,19,-0.5302614207473175,1.2447862950717865
207,1557763200,510,260,0,770,19,-0.5302614207473175,0.38511408408178827
207,1557777600,490,478,0,968,19,-0.5302614207473175,0.9680425011229514
207,1557792000,166,300,134,466,20,2.305903243822326,-0.528672433013739
207,1557806400,38,89,51,127,20,0.5011482577503394,-1.5296349464777836
207,1557820800,482,123,0,605,20,-0.6077975770649777,-0.11824827557567937
207,1557835200,807,216,0,1023,20,-0.6077975770649777,1.1159768885186294
207,1557849600,471,264,0,735,20,-0.6077975770649777,0.2656016558412109
207,1557864000,512,481,0,993,20,-0.6077975770649777,1.0273961351147316
207,1557878400,185,355,170,540,20,3.088688538986079,-0.3101732412841245
207,1557892800,42,70,28,112,20,0.0010354302846081356,-1.5739253231797325
207,1557907200,500,133,0,633,20,-0.6077975770649777,-0.03557290573204145
207,1557921600,881,265,0,1146,20,-0.6077975770649777,1.4791579774746102
207,1557936000,528,242,0,770,20,-0.6077975770649777,0.3689458681457583
207,1557950400,576,507,0,1083,20,-0.6077975770649777,1.293138395326425
207,1557964800,221,332,111,553,20,1.805790416356595,-0.27178824814243546
207,1557979200,42,80,38,122,20,0.21847579005231738,-1.5443984053784334
207,1557993600,509,138,0,647,20,-0.6077975770649777,0.005764779189777506
207,1558008000,914,200,0,1114,20,-0.6077975770649777,1.3846718405104526
207,1558022400,509,235,0,744,20,-0.6077975770649777,0.29217588186238025
207,1558036800,550,491,0,1041,20,-0.6077975770649777,1.169125340560968
207,1558051200,206,329,123,535,20,2.066718848077846,-0.32493670018477416
207,1558065600,51,81,30,132,20,0.044523502238149985,-1.514871487577134
207,1558080000,498,138,0,636,20,-0.6077975770649777,-0.026714830391651675
