remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
38,1552435200,44,50,6,94,11,1.766819183242672,-0.7143897357375549
38,1552449600,8,6,0,14,11,-0.2755589551846369,-1.5598809340743582
38,1552464000,169,27,0,196,11,-0.2755589551846369,0.3636115421418692
38,1552478400,193,62,0,255,11,-0.2755589551846369,0.9871613009152616
38,1552492800,169,66,0,235,11,-0.2755589551846369,0.7757885013310608
38,1552507200,164,121,0,285,11,-0.2755589551846369,1.3042205002915628
38,1552521600,68,59,0,127,11,-0.2755589551846369,-0.3656246164236236
38,1552536000,9,11,2,20,11,0.40523375762446606,-1.496469094199098
38,1552550400,131,19,0,150,11,-0.2755589551846369,-0.12254589690179268
38,1552564800,196,48,0,244,11,-0.2755589551846369,0.8709062611439511
38,1552579200,159,81,0,240,11,-0.2755589551846369,0.8286317012271109
38,1552593600,163,113,0,276,11,-0.2755589551846369,1.2091027404786725
38,1552608000,60,60,0,120,11,-0.2755589551846369,-0.4396050962780939
38,1552622400,11,9,0,20,11,-0.2755589551846369,-1.496469094199098
38,1552636800,126,29,0,155,11,-0.2755589551846369,-0.06970269700574248
38,1552651200,148,82,0,230,11,-0.2755589551846369,0.7229453014350106
38,1552665600,145,94,0,239,11,-0.2755589551846369,0.818063061247901
38,1552680000,153,117,0,270,11,-0.2755589551846369,1.1456909006034122
38,1552694400,53,71,18,124,11,5.85157546009729,-0.39733053636125376
38,1552708800,19,15,0,34,11,-0.2755589551846369,-1.3485081344901575
38,1552723200,37,11,0,48,11,-0.2755589551846369,-1.2005471747812169
38,1552737600,127,89,0,216,11,-0.2755589551846369,0.5749843417260699
38,1552752000,144,65,0,209,11,-0.2755589551846369,0.5010038618715997
38,1552766400,122,85,0,207,11,-0.2755589551846369,0.4798665819131796
38,1552780800,52,52,0,104,11,-0.2755589551846369,-0.6087033359454546
38,1552795200,10,9,0,19,11,-0.2755589551846369,-1.5070377341783079
38,1552809600,31,6,0,37,11,-0.2755589551846369,-1.3168022145525273
38,1552824000,58,21,0,79,11,-0.2755589551846369,-0.8729193354257055
38,1552838400,91,79,0,170,11,-0.2755589551846369,0.08882690268240813
38,1552852800,71,48,0,119,11,-0.2755589551846369,-0.45017373625730395
38,1552867200,30,33,3,63,11,0.7456301140290176,-1.0420175750930663
38,1552881600,6,7,1,13,11,0.06483740121991456,-1.5704495740535682
38,1552896000,131,29,0,160,11,-0.2755589551846369,-0.01685949710969228
38,1552910400,154,62,0,216,11,-0.2755589551846369,0.5749843417260699
38,1552924800,156,92,0,248,11,-0.2755589551846369,0.9131808210607912
38,1552939200,152,92,0,244,11,-0.2755589551846369,0.8709062611439511
38,1552953600,37,48,11,85,12,1.1709864950533595,-0.7783975969054586
38,1552968000,8,11,3,19,12,-0.01768861775005075,-1.5276052839269625
38,1552982400,134,27,0,161,12,-0.4634417850513296,0.08432640633142453
38,1552996800,176,60,0,236,12,-0.4634417850513296,0.9356987779467697
38,1553011200,181,76,0,257,12,-0.4634417850513296,1.1740830419990664
38,1553025600,161,132,0,293,12,-0.4634417850513296,1.5827417803744321
38,1553040000,61,74,13,135,12,1.4681552732542122,-0.2108160158285618
38,1553054400,9,9,0,18,12,-0.4634417850513296,-1.5389569155485003
38,1553068800,126,35,0,161,12,-0.4634417850513296,0.08432640633142453
38,1553083200,154,90,0,244,12,-0.4634417850513296,1.0265118309190733
38,1553097600,166,94,0,260,12,-0.4634417850513296,1.2081379368636802
38,1553112000,153,121,0,274,12,-0.4634417850513296,1.3670607795652112
38,1553126400,49,69,20,118,12,2.508245996957196,-0.40379375339470674
38,1553140800,11,14,3,25,12,-0.01768861775005075,-1.4594954941977347
38,1553155200,131,36,0,167,12,-0.4634417850513296,0.15243619606065215
38,1553169600,183,57,0,240,12,-0.4634417850513296,0.9811053044329215
38,1553184000,169,66,0,235,12,-0.4634417850513296,0.9243471463252318
38,1553198400,141,110,0,251,12,-0.4634417850513296,1.105973252269839
38,1553212800,40,73,33,113,12,4.439843055262737,-0.4605519115023964
38,1553227200,6,16,10,22,12,1.0224021059529333,-1.4935503890623485
38,1553241600,114,26,0,140,12,-0.4634417850513296,-0.15405785772087213
38,1553256000,161,70,0,231,12,-0.4634417850513296,0.8789406198390801
38,1553270400,181,70,0,251,12,-0.4634417850513296,1.105973252269839
38,1553284800,149,90,0,239,12,-0.4634417850513296,0.9697536728113836
38,1553299200,40,51,11,91,12,1.1709864950533595,-0.710287807176231
38,1553313600,10,24,14,34,12,1.6167396623546384,-1.3573308096038934
38,1553328000,39,10,0,49,12,-0.4634417850513296,-1.1870563352808243
38,1553342400,120,58,0,178,12,-0.4634417850513296,0.27730414389756947
38,1553356800,153,64,0,217,12,-0.4634417850513296,0.720017777137549
38,1553371200,121,63,0,184,12,-0.4634417850513296,0.34541393362679707
38,1553385600,35,39,4,74,12,0.13089577135037553,-0.903265544742376
38,1553400000,10,7,0,17,12,-0.4634417850513296,-1.5503085471700382
38,1553414400,26,8,0,34,12,-0.4634417850513296,-1.3573308096038934
38,1553428800,82,28,0,110,12,-0.4634417850513296,-0.4946068063670102
38,1553443200,111,48,0,159,12,-0.4634417850513296,0.06162314308834866
38,1553457600,104,66,0,170,12,-0.4634417850513296,0.18649109092526595
38,1553472000,29,38,9,67,12,0.8738177168525071,-0.9827269660931415
38,1553486400,8,4,0,12,12,-0.4634417850513296,-1.6070667052777279
38,1553500800,112,31,0,143,12,-0.4634417850513296,-0.12000296285625832
38,1553515200,169,54,0,223,12,-0.4634417850513296,0.7881275668667765
38,1553529600,160,93,0,253,12,-0.4634417850513296,1.1286765155129146
38,1553544000,153,107,0,260,12,-0.4634417850513296,1.2081379368636802
38,1553558400,48,57,9,105,13,2.004516639123193,-0.581533250563303
38,1553572800,12,13,1,25,13,-0.21100175148665187,-1.503643548766558
38,1553587200,129,31,0,160,13,-0.48794155031288244,0.052417579451434916
38,1553601600,191,50,0,241,13,-0.48794155031288244,0.9860542563822308
38,1553616000,162,85,0,247,13,-0.48794155031288244,1.055212528747475
38,1553630400,147,99,0,246,13,-0.48794155031288244,1.0436861500199341
38,1553644800,68,79,11,147,13,2.558396236775654,-0.09742534400659404
38,1553659200,8,13,5,21,13,0.8967574438182705,-1.5497490636767208
38,1553673600,114,31,0,145,13,-0.48794155031288244,-0.12047810146167542
38,1553688000,159,66,0,225,13,-0.48794155031288244,0.8016321967415797
38,1553702400,154,87,0,241,13,-0.48794155031288244,0.9860542563822308
38,1553716800,160,131,0,291,13,-0.48794155031288244,1.5623731927592652
38,1553731200,59,75,16,134,13,3.9430952309068066,-0.247268267464623
38,1553745600,10,15,5,25,13,0.8967574438182705,-1.503643548766558
38,1553760000,118,31,0,149,13,-0.48794155031288244,-0.07437258655151267
38,1553774400,185,66,0,251,13,-0.48794155031288244,1.1013180436576375
38,1553788800,171,63,0,234,13,-0.48794155031288244,0.9053696052894459
38,1553803200,150,109,0,259,13,-0.48794155031288244,1.193529073477963
38,1553817600,62,67,5,129,13,0.8967574438182705,-0.30490016110232643
38,1553832000,11,16,5,27,13,0.8967574438182705,-1.4805907913114769
38,1553846400,116,30,0,146,13,-0.48794155031288244,-0.10895172273413474
38,1553860800,171,61,0,232,13,-0.48794155031288244,0.8823168478343646
38,1553875200,142,103,0,245,13,-0.48794155031288244,1.0321597712923936
38,1553889600,169,109,0,278,13,-0.48794155031288244,1.4125302693012363
38,1553904000,47,56,9,103,13,2.004516639123193,-0.6045860080183844
38,1553918400,13,19,6,32,13,1.1736972426445011,-1.4229588976737733
38,1553932800,32,16,0,48,13,-0.48794155031288244,-1.2385368380331223
38,1553947200,123,58,0,181,13,-0.48794155031288244,0.2944715327297894
38,1553961600,117,94,0,211,13,-0.48794155031288244,0.64026289455601
38,1553976000,117,66,0,183,13,-0.48794155031288244,0.31752429018487077
38,1553990400,67,58,0,125,13,-0.48794155031288244,-0.3510056760124892
38,1554004800,12,13,1,25,13,-0.21100175148665187,-1.503643548766558
38,1554019200,22,8,0,30,13,-0.48794155031288244,-1.4460116551288547
38,1554033600,80,31,0,111,13,-0.48794155031288244,-0.5123749781980589
38,1554048000,81,54,0,135,13,-0.48794155031288244,-0.23574188873708232
38,1554062400,74,53,0,127,13,-0.48794155031288244,-0.3279529185574078
38,1554076800,31,32,1,63,13,-0.21100175148665187,-1.065641157120012
38,1554091200,8,8,0,16,13,-0.48794155031288244,-1.6073809573144244
38,1554105600,128,31,0,159,13,-0.48794155031288244,0.040891200723894225
38,1554120000,167,59,0,226,13,-0.48794155031288244,0.8131585754691204
38,1554134400,165,84,0,249,13,-0.48794155031288244,1.0782652862025564
38,1554148800,161,141,0,302,13,-0.48794155031288244,1.6891633587622128
38,1554163200,59,52,0,111,14,-0.4341353708801221,-0.5267680627429896
38,1554177600,5,10,5,15,14,0.9472044455566301,-1.6109583787101842
38,1554192000,141,27,0,168,14,-0.4341353708801221,0.1169699373625322
38,1554206400,204,57,0,261,14,-0.4341353708801221,1.1672793059557518
38,1554220800,184,80,0,264,14,-0.4341353708801221,1.2011602533297268
38,1554235200,159,112,0,271,14,-0.4341353708801221,1.2802157972023347
38,1554249600,46,57,11,103,14,2.6048122252807326,-0.6171172557402558
38,1554264000,7,12,5,19,14,0.9472044455566301,-1.565783782211551
38,1554278400,132,21,0,153,14,-0.4341353708801221,-0.05243479950734195
38,1554292800,212,63,0,275,14,-0.4341353708801221,1.3253903937009677
38,1554307200,164,67,0,231,14,-0.4341353708801221,0.8284698322160036
38,1554321600,157,138,0,295,14,-0.4341353708801221,1.5512633761941332
38,1554336000,57,64,7,121,14,1.499740372131331,-0.4138315714964068
38,1554350400,7,12,5,19,14,0.9472044455566301,-1.565783782211551
38,1554364800,132,26,0,158,14,-0.4341353708801221,0.00403344611594943
38,1554379200,175,66,0,241,14,-0.4341353708801221,0.9414063234625863
38,1554393600,157,68,0,225,14,-0.4341353708801221,0.760707937468054
38,1554408000,161,108,0,269,14,-0.4341353708801221,1.2576284989530182
38,1554422400,59,58,0,117,14,-0.4341353708801221,-0.4590061679950399
38,1554436800,13,17,4,30,14,0.6709364822692797,-1.4415536418403099
38,1554451200,117,24,0,141,14,-0.4341353708801221,-0.18795858900324128
38,1554465600,162,69,0,231,14,-0.4341353708801221,0.8284698322160036
38,1554480000,153,85,0,238,14,-0.4341353708801221,0.9075253760886115
38,1554494400,148,118,0,266,14,-0.4341353708801221,1.2237475515790432
38,1554508800,50,64,14,114,14,3.433616115142784,-0.49288711536901475
38,1554523200,16,15,0,31,14,-0.4341353708801221,-1.4302599927156516
38,1554537600,29,9,0,38,14,-0.4341353708801221,-1.3512044488430437
38,1554552000,98,43,0,141,14,-0.4341353708801221,-0.18795858900324128
38,1554566400,140,84,0,224,14,-0.4341353708801221,0.7494142883433956
38,1554580800,118,64,0,182,14,-0.4341353708801221,0.27508102510774807
38,1554595200,52,66,14,118,14,3.433616115142784,-0.4477125188703816
38,1554609600,19,13,0,32,14,-0.4341353708801221,-1.4189663435909934
38,1554624000,23,9,0,32,14,-0.4341353708801221,-1.4189663435909934
38,1554638400,96,52,0,148,14,-0.4341353708801221,-0.10890304513063334
38,1554652800,108,80,0,188,14,-0.4341353708801221,0.3428429198556977
38,1554667200,76,58,0,134,14,-0.4341353708801221,-0.2670141328758492
38,1554681600,51,39,0,90,14,-0.4341353708801221,-0.7639346943608134
38,1554696000,7,8,1,15,14,-0.15786740759277165,-1.6109583787101842
38,1554710400,133,25,0,158,14,-0.4341353708801221,0.00403344611594943
38,1554724800,189,65,0,254,14,-0.4341353708801221,1.0882237620831439
38,1554739200,141,79,0,220,14,-0.4341353708801221,0.7042396918447625
38,1554753600,172,108,0,280,14,-0.4341353708801221,1.3818586393242591
38,1554768000,51,60,9,111,15,1.5840260039535479,-0.5374508747932712
38,1554782400,8,7,0,15,15,-0.34746376860916534,-1.60757528327054
38,1554796800,125,31,0,156,15,-0.34746376860916534,-0.0358300583195515
38,1554811200,192,69,0,261,15,-0.34746376860916534,1.1346185134524611
38,1554825600,151,93,0,244,15,-0.34746376860916534,0.9451173161179448
38,1554840000,167,123,0,290,15,-0.34746376860916534,1.457885261846636
38,1554854400,46,54,8,100,15,1.3694160292243576,-0.6600692965979583
38,1554868800,8,12,4,20,15,0.510976130307596,-1.5518396369956822
38,1554883200,149,33,0,182,15,-0.34746376860916534,0.2539953023097088
38,1554897600,195,70,0,265,15,-0.34746376860916534,1.1792070304723474
38,1554912000,160,75,0,235,15,-0.34746376860916534,0.8447931528232009
38,1554926400,181,142,0,323,15,-0.34746376860916534,1.8257405272606972
38,1554940800,65,62,0,127,15,-0.34746376860916534,-0.35909680671372646
38,1554955200,12,6,0,18,15,-0.34746376860916534,-1.5741338955056252
38,1554969600,137,27,0,164,15,-0.34746376860916534,0.053346975720220895
38,1554984000,180,62,0,242,15,-0.34746376860916534,0.9228230576080018
38,1554998400,158,66,0,224,15,-0.34746376860916534,0.7221747310185138
38,1555012800,178,120,0,298,15,-0.34746376860916534,1.5470622958864084
38,1555027200,53,67,14,120,15,2.6570758775994996,-0.4371267114985273
38,1555041600,17,14,0,31,15,-0.34746376860916534,-1.429221215190995
38,1555056000,122,28,0,150,15,-0.34746376860916534,-0.10271283384938079
38,1555070400,154,65,0,219,15,-0.34746376860916534,0.6664390847436561
38,1555084800,143,85,0,228,15,-0.34746376860916534,0.7667632480384
38,1555099200,168,129,0,297,15,-0.34746376860916534,1.535915166631437
38,1555113600,65,59,0,124,15,-0.34746376860916534,-0.3925381944786411
38,1555128000,11,13,2,24,15,0.08175618084921536,-1.507251119975796
38,1555142400,39,28,0,67,15,-0.34746376860916534,-1.0279245620120194
38,1555156800,123,85,0,208,15,-0.34746376860916534,0.543820662938969
38,1555171200,136,63,0,199,15,-0.34746376860916534,0.4434964996442251
38,1555185600,112,57,0,169,15,-0.34746376860916534,0.10908262199507865
38,1555200000,38,63,25,101,15,5.017785599620593,-0.6489221673429867
38,1555214400,11,17,6,28,15,0.9401960797659767,-1.4626626029559098
38,1555228800,25,9,0,34,15,-0.34746376860916534,-1.3957798274260804
38,1555243200,109,28,0,137,15,-0.34746376860916534,-0.24762551416401093
38,1555257600,104,63,0,167,15,-0.34746376860916534,0.08678836348513555
38,1555272000,85,72,0,157,15,-0.34746376860916534,-0.02468292906457995
38,1555286400,36,33,0,69,15,-0.34746376860916534,-1.0056303035020764
38,1555300800,9,5,0,14,15,-0.34746376860916534,-1.6187224125255115
38,1555315200,132,31,0,163,15,-0.34746376860916534,0.042199846465249345
38,1555329600,183,61,0,244,15,-0.34746376860916534,0.9451173161179448
38,1555344000,141,71,0,212,15,-0.34746376860916534,0.5884091799588552
38,1555358400,149,101,0,250,15,-0.34746376860916534,1.012000091647774
38,1555372800,38,33,0,71,16,-0.35712394351633253,-0.44541304372257196
38,1555387200,9,10,1,19,16,-0.21007290795078382,-0.9260366047354658
38,1555401600,138,25,0,163,16,-0.35712394351633253,0.4049209488387018
38,1555416000,195,58,0,253,16,-0.35712394351633253,1.2367694198225563
38,1555430400,160,102,0,262,16,-0.35712394351633253,1.3199542669209419
38,1555444800,174,116,0,290,16,-0.35712394351633253,1.5787515690048077
38,1555459200,48,80,32,128,16,4.348509194581226,0.08142432123386939
38,1555473600,10,13,3,23,16,0.08402916318031356,-0.8890655615806278
38,1555488000,130,35,0,165,16,-0.35712394351633253,0.4234064704161208
38,1555502400,210,57,0,267,16,-0.35712394351633253,1.3661680708644894
38,1555516800,164,133,0,297,16,-0.35712394351633253,1.6434508945257742
38,1555531200,175,113,0,288,16,-0.35712394351633253,1.5602660474273888
38,1555545600,61,53,0,114,16,-0.35712394351633253,-0.04797432980806357
38,1555560000,8,11,3,19,16,0.08402916318031356,-0.9260366047354658
38,1555574400,123,26,0,149,16,-0.35712394351633253,0.27552229779676884
38,1555588800,175,70,0,245,16,-0.35712394351633253,1.1628273335128805
38,1555603200,134,84,0,218,16,-0.35712394351633253,0.9132727922177241
38,1555617600,159,123,0,282,16,-0.35712394351633253,1.5048094826951317
38,1555632000,51,68,17,119,16,2.1427436610979953,-0.0017605258645160885
38,1555646400,10,17,7,27,16,0.6722333054425083,-0.8520945184257898
38,1555660800,58,23,0,81,16,-0.35712394351633253,-0.352985435835477
38,1555675200,151,60,0,211,16,-0.35712394351633253,0.8485734666967576
38,1555689600,153,58,0,211,16,-0.35712394351633253,0.8485734666967576
38,1555704000,143,88,0,231,16,-0.35712394351633253,1.0334286824709475
38,1555718400,36,64,28,100,16,3.760305052319031,-0.17737298084999653
38,1555732800,0,0,0,0,16,-0.35712394351633253,-1.1016490597209463
38,1555747200,0,0,0,0,16,-0.35712394351633253,-1.1016490597209463
38,1555761600,0,1,1,1,16,-0.21007290795078382,-1.0924062989322367
38,1555776000,0,0,0,0,16,-0.35712394351633253,-1.1016490597209463
38,1555790400,0,1,1,1,16,-0.21007290795078382,-1.0924062989322367
38,1555804800,0,0,0,0,16,-0.35712394351633253,-1.1016490597209463
38,1555819200,0,0,0,0,16,-0.35712394351633253,-1.1016490597209463
38,1555833600,0,2,2,2,16,-0.06302187238523513,-1.0831635381435272
38,1555848000,0,1,1,1,16,-0.21007290795078382,-1.0924062989322367
38,1555862400,0,4,4,4,16,0.23108019874586225,-1.0646780165661083
38,1555876800,0,1,1,1,16,-0.21007290795078382,-1.0924062989322367
38,1555891200,0,1,1,1,16,-0.21007290795078382,-1.0924062989322367
38,1555905600,0,0,0,0,16,-0.35712394351633253,-1.1016490597209463
38,1555920000,84,19,0,103,16,-0.35712394351633253,-0.14964469848386805
38,1555934400,157,90,0,247,16,-0.35712394351633253,1.1813128550902996
38,1555948800,138,69,0,207,16,-0.35712394351633253,0.8116024235419197
38,1555963200,121,84,0,205,16,-0.35712394351633253,0.7931169019645007
38,1555977600,45,50,5,95,17,0.8794505759162243,-0.24640671074952958
38,1555992000,9,8,0,17,17,-0.39343841554146874,-1.0878672393986693
38,1556006400,92,26,0,118,17,-0.39343841554146874,0.0017162656470116207
38,1556020800,191,70,0,261,17,-0.39343841554146874,1.5443939015037678
38,1556035200,153,79,0,232,17,-0.39343841554146874,1.2315431921342157
38,1556049600,153,126,0,279,17,-0.39343841554146874,1.7385771004228
38,1556064000,56,61,5,117,17,0.8794505759162243,-0.00907168984849017
38,1556078400,10,9,0,19,17,-0.39343841554146874,-1.0662913284076656
38,1556092800,98,24,0,122,17,-0.39343841554146874,0.04486808762901878
38,1556107200,165,61,0,226,17,-0.39343841554146874,1.166815459161205
38,1556121600,140,73,0,213,17,-0.39343841554146874,1.0265720377196819
38,1556136000,148,90,0,238,17,-0.39343841554146874,1.2962709251072266
38,1556150400,54,68,14,122,17,3.170650760540072,0.04486808762901878
38,1556164800,10,11,1,21,17,-0.13886061724993015,-1.0447154174166622
38,1556179200,99,29,0,128,17,-0.39343841554146874,0.10959582060202953
38,1556193600,171,53,0,224,17,-0.39343841554146874,1.1452395481702016
38,1556208000,127,64,0,191,17,-0.39343841554146874,0.7892370168186423
38,1556222400,166,115,0,281,17,-0.39343841554146874,1.7601530114138035
38,1556236800,45,58,13,103,17,2.9160729622485335,-0.16010306678551525
38,1556251200,18,13,0,31,17,-0.39343841554146874,-0.9368358624616442
38,1556265600,91,23,0,114,17,-0.39343841554146874,-0.041435556334995544
38,1556280000,150,40,0,190,17,-0.39343841554146874,0.7784490613231406
38,1556294400,129,50,0,179,17,-0.39343841554146874,0.6597815508726209
38,1556308800,106,91,0,197,17,-0.39343841554146874,0.8539647497916532
38,1556323200,35,53,18,88,17,4.188961953706226,-0.3219223992180421
38,1556337600,0,1,1,1,17,-0.13886061724993015,-1.260474527326698
38,1556352000,0,0,0,0,17,-0.39343841554146874,-1.2712624828221997
38,1556366400,0,2,2,2,17,0.11571718104160847,-1.2496865718311962
38,1556380800,0,1,1,1,17,-0.13886061724993015,-1.260474527326698
38,1556395200,0,1,1,1,17,-0.13886061724993015,-1.260474527326698
38,1556409600,13,19,6,32,17,1.134028374207763,-0.9260479069661424
38,1556424000,25,10,0,35,17,-0.39343841554146874,-0.893684040479637
38,1556438400,18,8,0,26,17,-0.39343841554146874,-0.9907756399391532
38,1556452800,50,25,0,75,17,-0.39343841554146874,-0.4621658206595654
38,1556467200,76,36,0,112,17,-0.39343841554146874,-0.06301146732599913
38,1556481600,52,32,0,84,17,-0.39343841554146874,-0.3650742212000493
38,1556496000,29,21,0,50,17,-0.39343841554146874,-0.7318647080471101
38,1556510400,5,6,1,11,17,-0.13886061724993015,-1.15259497237168
38,1556523228,101,24,0,125,17,-0.39343841554146874,0.07723195411552417
38,1556524645,38,9,0,47,17,-0.39343841554146874,-0.7642285745336156
38,1556524800,6,4,0,10,17,-0.39343841554146874,-1.163382927867182
38,1556539200,177,64,0,241,17,-0.39343841554146874,1.328634791593732
38,1556553600,153,76,0,229,17,-0.39343841554146874,1.1991793256477103
38,1556568000,172,125,0,297,17,-0.39343841554146874,1.9327602993418322
38,1556582400,42,34,0,76,18,-0.27386983731872894,-0.8305024049301785
38,1556596800,12,10,0,22,18,-0.27386983731872894,-1.3633395914596396
38,1556611200,142,31,0,173,18,-0.27386983731872894,0.12663105976163128
38,1556625600,187,69,0,256,18,-0.27386983731872894,0.9456215501680251
38,1556640000,139,79,0,218,18,-0.27386983731872894,0.5706620485361822
38,1556654400,175,116,0,291,18,-0.27386983731872894,1.2909789858815648
38,1556668800,75,57,0,132,18,-0.27386983731872894,-0.2779305077885151
38,1556683200,9,13,4,22,18,0.8763834794199326,-1.3633395914596396
38,1556697600,148,46,0,194,18,-0.27386983731872894,0.333845521189755
38,1556712000,207,61,0,268,18,-0.27386983731872894,1.0640298138412387
38,1556726400,149,60,0,209,18,-0.27386983731872894,0.48185585078127197
38,1556740800,167,138,0,305,18,-0.27386983731872894,1.4291219601669805
38,1556755200,65,55,0,120,18,-0.27386983731872894,-0.39633877146172863
38,1556769600,9,11,2,20,18,0.30125682105060186,-1.3830743020718417
38,1556784000,15,17,2,32,18,0.30125682105060186,-1.2646660383986281
38,1556798400,317,85,0,402,18,-0.27386983731872894,2.38625542485879
38,1556812800,152,77,0,229,18,-0.27386983731872894,0.6792029569032946
38,1556827200,163,134,0,297,18,-0.27386983731872894,1.3501831177181716
38,1556841600,62,67,5,129,18,1.1639468086045979,-0.30753257370681847
38,1556856000,12,12,0,24,18,-0.27386983731872894,-1.3436048808474372
38,1556870400,135,28,0,163,18,-0.27386983731872894,0.027957506700619965
38,1556884800,189,63,0,252,18,-0.27386983731872894,0.9061521289436206
38,1556899200,146,82,0,228,18,-0.27386983731872894,0.6693356015971934
38,1556913600,159,181,22,340,18,6.052523404743909,1.77447939588052
38,1556928000,161,54,0,215,18,-0.27386983731872894,0.5410599826178788
38,1556942400,18,21,3,39,18,0.5888201502352672,-1.1955945512559203
38,1556956800,28,10,0,38,18,-0.27386983731872894,-1.2054619065620213
38,1556971200,108,35,0,143,18,-0.27386983731872894,-0.16938959942140264
38,1556985600,101,63,0,164,18,-0.27386983731872894,0.0378248620067211
38,1557000000,110,56,0,166,18,-0.27386983731872894,0.05755957261892335
38,1557014400,55,35,0,90,18,-0.27386983731872894,-0.6923594306447626
38,1557028800,14,16,2,30,18,0.30125682105060186,-1.2844007490108305
38,1557043200,20,8,0,28,18,-0.27386983731872894,-1.3041354596230328
38,1557057600,71,44,0,115,18,-0.27386983731872894,-0.4456755479922343
38,1557072000,129,41,0,170,18,-0.27386983731872894,0.09702899384332787
38,1557086400,73,42,0,115,18,-0.27386983731872894,-0.4456755479922343
38,1557100800,31,26,0,57,18,-0.27386983731872894,-1.0179821557461
38,1557115200,9,8,0,17,18,-0.27386983731872894,-1.412676367990145
38,1557129600,141,38,0,179,18,-0.27386983731872894,0.18583519159823805
38,1557144000,176,66,0,242,18,-0.27386983731872894,0.8074785758826093
38,1557158400,149,89,0,238,18,-0.27386983731872894,0.7680091546582047
38,1557172800,156,123,0,279,18,-0.27386983731872894,1.1725707222083512
38,1557187200,52,69,17,121,19,4.650208417307211,-0.36252181913413367
38,1557201600,12,10,0,22,19,-0.31279428815967786,-1.4799167219953107
38,1557216000,148,26,0,174,19,-0.31279428815967786,0.23567949249861764
38,1557230400,185,69,0,254,19,-0.31279428815967786,1.1386248685480536
38,1557244800,160,80,0,240,19,-0.31279428815967786,0.9806094277394023
38,1557259200,174,131,0,305,19,-0.31279428815967786,1.714252545779569
38,1557273600,63,62,0,125,19,-0.31279428815967786,-0.3173745503316619
38,1557288000,13,7,0,20,19,-0.31279428815967786,-1.5024903563965466
38,1557302400,155,42,0,197,19,-0.31279428815967786,0.4952762881128305
38,1557316800,182,61,0,243,19,-0.31279428815967786,1.014469879341256
38,1557331200,148,75,0,223,19,-0.31279428815967786,0.7887335353288971
38,1557345600,163,140,0,303,19,-0.31279428815967786,1.691678911378333
38,1557360000,105,61,0,166,19,-0.31279428815967786,0.14538495489367403
38,1557374400,15,10,0,25,19,-0.31279428815967786,-1.4460562703934567
38,1557388800,138,31,0,169,19,-0.31279428815967786,0.1792454064955279
38,1557403200,155,57,0,212,19,-0.31279428815967786,0.6645785461220997
38,1557417600,143,64,0,207,19,-0.31279428815967786,0.6081444601190099
38,1557432000,188,114,0,302,19,-0.31279428815967786,1.680392094177715
38,1557446400,60,54,0,114,19,-0.31279428815967786,-0.4415295395384593
38,1557460800,11,16,5,27,19,1.146912389918819,-1.4234826359922208
38,1557475200,136,32,0,168,19,-0.31279428815967786,0.16795858929490995
38,1557489600,172,61,0,233,19,-0.31279428815967786,0.9016017073350766
38,1557504000,150,89,0,239,19,-0.31279428815967786,0.9693226105387843
38,1557518400,149,113,0,262,19,-0.31279428815967786,1.228919406152997
38,1557532800,64,71,7,135,19,1.7307950611502176,-0.20450637832548238
38,1557547200,11,24,13,35,19,3.4824430748444137,-1.3331880983872773
38,1557561600,31,12,0,43,19,-0.31279428815967786,-1.2428935607823337
38,1557576000,99,57,0,156,19,-0.31279428815967786,0.03251678288749455
38,1557590400,119,59,0,178,19,-0.31279428815967786,0.2808267613010894
38,1557604800,102,49,0,151,19,-0.31279428815967786,-0.023917303115595194
38,1557619200,53,34,0,87,19,-0.31279428815967786,-0.746273603955144
38,1557633600,8,7,0,15,19,-0.31279428815967786,-1.5589244423996362
38,1557648000,21,5,0,26,19,-0.31279428815967786,-1.4347694531928388
38,1557662400,71,29,0,100,19,-0.31279428815967786,-0.5995449803471106
38,1557676800,65,42,0,107,19,-0.31279428815967786,-0.520537259942785
38,1557691200,62,46,0,108,19,-0.31279428815967786,-0.509250442742167
38,1557705600,27,19,0,46,19,-0.31279428815967786,-1.2090331091804798
38,1557720000,7,10,3,17,19,0.5630297186874202,-1.5363508079984003
38,1557734400,123,42,0,165,19,-0.31279428815967786,0.1340981376930561
38,1557748800,158,62,0,220,19,-0.31279428815967786,0.7548730837270433
38,1557763200,146,85,0,231,19,-0.31279428815967786,0.8790280729338408
38,1557777600,158,102,0,260,19,-0.31279428815967786,1.2063457717517612
38,1557792000,42,51,9,93,20,3.5170000483510826,-0.2884712210763108
38,1557806400,12,10,0,22,20,-0.37021053140537713,-0.9391680298883824
38,1557820800,139,40,0,179,20,-0.37021053140537713,0.49969674452704355
38,1557835200,194,69,0,263,20,-0.37021053140537713,1.2695352225582268
38,1557849600,149,91,0,240,20,-0.37021053140537713,1.05874611547826
38,1557864000,161,112,0,273,20,-0.37021053140537713,1.361182660419082
38,1557878400,46,53,7,99,20,2.65317547507187,-0.23348275835979773
38,1557892800,9,9,0,18,20,-0.37021053140537713,-0.9758270050327246
38,1557907200,130,39,0,169,20,-0.37021053140537713,0.4080493066661884
38,1557921600,193,64,0,257,20,-0.37021053140537713,1.214546759841714
38,1557936000,150,82,0,232,20,-0.37021053140537713,0.9854281651895759
