remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
105,1552248000,673,508,0,1181,10,-0.6157307087057761,0.3070321230270668
105,1552262400,372,235,0,607,10,-0.6157307087057761,-0.5805489100666393
105,1552276800,69,46,0,115,10,-0.6157307087057761,-1.3413326527183873
105,1552291200,154,488,334,642,10,0.9136924041327495,-0.5264281153658036
105,1552305600,519,1127,608,1646,10,2.1683688499942946,1.02606553833817
105,1552320000,723,562,0,1285,10,-0.6157307087057761,0.4678481987095501
105,1552334400,1213,615,0,1828,10,-0.6157307087057761,1.307493670782516
105,1552348800,639,298,0,937,11,-0.7170509923497351,-0.2985997878395785
105,1552363200,83,57,0,140,11,-0.7170509923497351,-1.617766911786002
105,1552377600,150,561,411,711,11,0.9892812698423143,-0.6726672533501077
105,1552392000,575,1072,497,1647,11,1.3463240303009913,0.8765679135430572
105,1552406400,732,595,0,1327,11,-0.7170509923497351,0.34691486503257346
105,1552420800,1271,593,0,1864,11,-0.7170509923497351,1.235738887064229
105,1552435200,655,344,0,999,11,-0.7170509923497351,-0.19597950969067232
105,1552449600,105,69,0,174,11,-0.7170509923497351,-1.5614912753817631
105,1552464000,168,546,378,714,11,0.8522764896663104,-0.6677017560203219
105,1552478400,619,1214,595,1833,11,1.7531867108236698,1.184428747989776
105,1552492800,765,688,0,1453,11,-0.7170509923497351,0.5554657528835765
105,1552507200,1254,631,0,1885,11,-0.7170509923497351,1.2704973683727294
105,1552521600,710,309,0,1019,11,-0.7170509923497351,-0.16287619415876708
105,1552536000,94,78,0,172,11,-0.7170509923497351,-1.5648016069349537
105,1552550400,144,535,391,679,11,0.9062480697356453,-0.725632558201156
105,1552564800,549,1206,657,1755,11,2.010589631154344,1.0553258174153455
105,1552579200,800,591,0,1391,11,-0.7170509923497351,0.45284547473467024
105,1552593600,1327,666,0,1993,11,-0.7170509923497351,1.4492552722450176
105,1552608000,739,421,0,1160,11,-0.7170509923497351,0.0705021803411648
105,1552622400,139,88,0,227,11,-0.7170509923497351,-1.4737674892222143
105,1552636800,151,516,365,667,11,0.7983049095969755,-0.7454945475202992
105,1552651200,532,1141,609,1673,11,1.8113099508983384,0.9196022237345339
105,1552665600,773,670,0,1443,11,-0.7170509923497351,0.5389140951176238
105,1552680000,1202,765,0,1967,11,-0.7170509923497351,1.4062209620535409
105,1552694400,763,385,0,1148,11,-0.7170509923497351,0.050640191022021656
105,1552708800,205,136,0,341,11,-0.7170509923497351,-1.2850785906903543
105,1552723200,83,263,180,346,11,0.03024780861028656,-1.276802761807378
105,1552737600,297,1094,797,1391,11,2.5918220319010272,0.45284547473467024
105,1552752000,851,1219,368,2070,11,0.8107598896129758,1.5767030370428528
105,1552766400,956,957,1,1913,11,-0.7128993323444017,1.3168420101173968
105,1552780800,593,553,0,1146,11,-0.7170509923497351,0.047329859468831136
105,1552795200,209,113,0,322,11,-0.7170509923497351,-1.3165267404456644
105,1552809600,76,180,104,256,11,-0.28527835179505595,-1.4257676817009517
105,1552824000,276,810,534,1086,11,1.4999354504983293,-0.05198008712688456
105,1552838400,563,1011,448,1574,11,1.142892690039652,0.7557408118516031
105,1552852800,699,721,22,1420,11,-0.6257144722323992,0.5008452822559328
105,1552867200,360,353,0,713,11,-0.7170509923497351,-0.6693569217969171
105,1552881600,53,82,29,135,11,-0.5966528521950649,-1.6260427406689784
105,1552896000,131,493,362,624,11,0.7858499295809752,-0.8166666759138954
105,1552910400,558,1064,506,1622,11,1.3836889703489925,0.8351887691281756
105,1552924800,655,585,0,1240,11,-0.7170509923497351,0.20291544246878573
105,1552939200,1137,617,0,1754,11,-0.7170509923497351,1.0536706516387502
105,1552953600,651,277,0,928,12,-0.5165771667564845,0.4217344129991061
105,1552968000,100,79,0,179,12,-0.5165771667564845,-0.6975655994218882
105,1552982400,156,561,405,717,12,1.5043992182887824,0.10641758707009433
105,1552996800,543,1082,539,1625,12,2.1730679481556114,1.4633260133428083
105,1553011200,651,577,0,1228,12,-0.5165771667564845,0.870052174983483
105,1553025600,1203,536,0,1739,12,-0.5165771667564845,1.6336867628968716
105,1553040000,680,288,0,968,12,-0.5165771667564845,0.481510114597023
105,1553054400,135,81,0,216,12,-0.5165771667564845,-0.6422730754438151
105,1553068800,154,560,406,714,12,1.5093892834370424,0.10193440945025056
105,1553083200,554,1125,571,1679,12,2.332750032899929,1.5440232104999962
105,1553097600,674,609,0,1283,12,-0.5165771667564845,0.9522437646806187
105,1553112000,1211,601,0,1812,12,-0.5165771667564845,1.74277741831307
105,1553126400,726,273,0,999,12,-0.5165771667564845,0.5278362833354086
105,1553140800,140,87,0,227,12,-0.5165771667564845,-0.6258347575043879
105,1553155200,159,524,365,683,12,1.3047966123583856,0.05560824071186495
105,1553169600,518,1167,649,1685,12,2.7219751144642026,1.5529895657396837
105,1553184000,677,606,0,1283,12,-0.5165771667564845,0.9522437646806187
105,1553198400,1087,603,0,1690,12,-0.5165771667564845,1.5604615284394234
105,1553212800,649,340,0,989,12,-0.5165771667564845,0.5128923579359294
105,1553227200,145,65,0,210,12,-0.5165771667564845,-0.6512394306835027
105,1553241600,130,493,363,623,12,1.2948164820618657,-0.03405531168501043
105,1553256000,490,1092,602,1582,12,2.4874420524959864,1.3990671341250476
105,1553262975,245,309,64,554,12,-0.19721299726784972,-0.1371683969414171
105,1553270400,418,345,0,763,12,-0.5165771667564845,0.17515964390769878
105,1553284800,1109,780,0,1889,12,-0.5165771667564845,1.85784564388906
105,1553299200,699,424,0,1123,12,-0.5165771667564845,0.7131409582889511
105,1553313600,206,144,0,350,12,-0.5165771667564845,-0.4420244750907934
105,1553328000,79,240,161,319,12,0.28682332211336237,-0.488350643829179
105,1553342400,300,987,687,1287,12,2.9115975900980797,0.9582213348404104
105,1553356800,689,1128,439,1817,12,1.6740614333296195,1.7502493810128095
105,1553371200,898,1028,130,1926,12,0.1321313025173049,1.913138167867133
105,1553385600,696,537,0,1233,12,-0.5165771667564845,0.8775241376832226
105,1553400000,201,128,0,329,12,-0.5165771667564845,-0.4734067184296998
105,1553414400,71,171,100,242,12,-0.01757065193049265,-0.6034188694051691
105,1553428800,276,769,493,1045,12,1.9435249513356552,0.596578340173013
105,1553443200,623,1019,396,1642,12,1.4594886319544431,1.488730686521923
105,1553457600,759,717,0,1476,12,-0.5165771667564845,1.240661524890568
105,1553472000,462,271,0,733,12,-0.5165771667564845,0.1303278677092611
105,1553486400,74,68,0,142,12,-0.5165771667564845,-0.7528581233999614
105,1553500800,147,543,396,690,12,1.4594886319544431,0.0660689884915004
105,1553515200,515,1098,583,1613,12,2.392630814679048,1.4453933028634334
105,1553529600,666,630,0,1296,12,-0.5165771667564845,0.9716708676999417
105,1553544000,1176,607,0,1783,12,-0.5165771667564845,1.6994400346545802
105,1553545596,88,46,0,134,12,-0.5165771667564845,-0.7648132637195447
105,1553546152,28,16,0,44,12,-0.5165771667564845,-0.8993085923148578
105,1553546234,5,1,0,6,12,-0.5165771667564845,-0.9560955088328789
105,1553546315,6,1,0,7,12,-0.5165771667564845,-0.954601116292931
105,1553546397,8,3,0,11,12,-0.5165771667564845,-0.9486235461331393
105,1553546477,5,6,1,11,12,-0.5115871016082246,-0.9486235461331393
105,1553546558,6,2,0,8,12,-0.5165771667564845,-0.953106723752983
105,1553546638,6,2,0,8,12,-0.5165771667564845,-0.953106723752983
105,1553546726,5,1,0,6,12,-0.5165771667564845,-0.9560955088328789
105,1553546807,5,4,0,9,12,-0.5165771667564845,-0.9516123312130351
105,1553546887,8,2,0,10,12,-0.5165771667564845,-0.9501179386730871
105,1553546967,7,2,0,9,12,-0.5165771667564845,-0.9516123312130351
105,1553547047,5,1,0,6,12,-0.5165771667564845,-0.9560955088328789
105,1553547127,3,1,0,4,12,-0.5165771667564845,-0.9590842939127747
105,1553547207,8,0,0,8,12,-0.5165771667564845,-0.953106723752983
105,1553547287,7,3,0,10,12,-0.5165771667564845,-0.9501179386730871
105,1553547368,4,1,0,5,12,-0.5165771667564845,-0.9575899013728268
105,1553547448,5,5,0,10,12,-0.5165771667564845,-0.9501179386730871
105,1553547528,4,1,0,5,12,-0.5165771667564845,-0.9575899013728268
105,1553547608,5,1,0,6,12,-0.5165771667564845,-0.9560955088328789
105,1553547688,5,1,0,6,12,-0.5165771667564845,-0.9560955088328789
105,1553547768,5,1,0,6,12,-0.5165771667564845,-0.9560955088328789
105,1553547848,4,1,0,5,12,-0.5165771667564845,-0.9575899013728268
105,1553547929,7,3,0,10,12,-0.5165771667564845,-0.9501179386730871
105,1553548010,6,0,0,6,12,-0.5165771667564845,-0.9560955088328789
105,1553548093,5,1,0,6,12,-0.5165771667564845,-0.9560955088328789
105,1553548173,7,1,0,8,12,-0.5165771667564845,-0.953106723752983
105,1553550247,132,44,0,176,12,-0.5165771667564845,-0.702048777041732
105,1553558400,292,140,0,432,13,-0.6374047281646471,-1.0310087239361954
105,1553572800,103,52,0,155,13,-0.6374047281646471,-1.5020008115112413
105,1553587200,154,517,363,671,13,0.9672637800252817,-0.6246292693136827
105,1553601600,522,1171,649,1693,13,2.2315480592052257,1.1131104906202414
105,1553616000,703,537,0,1240,13,-0.6374047281646471,0.3428598925281987
105,1553630400,1251,663,0,1914,13,-0.6374047281646471,1.4888839612126066
105,1553644800,708,302,0,1010,13,-0.6374047281646471,-0.04821657007924019
105,1553659200,131,66,0,197,13,-0.6374047281646471,-1.4305868487742308
105,1553673600,136,466,330,602,13,0.8213848247352882,-0.7419522080959144
105,1553688000,535,1316,781,1851,13,2.8150638803652,1.3817630171070907
105,1553702400,665,631,0,1296,13,-0.6374047281646471,0.43807850951087945
105,1553716800,1208,614,0,1822,13,-0.6374047281646471,1.332453376169631
105,1553731200,765,317,0,1082,13,-0.6374047281646471,0.07420736604134938
105,1553745600,136,43,0,179,13,-0.6374047281646471,-1.4611928328043782
105,1553760000,143,512,369,655,13,0.9937872264416442,-0.6518345884515915
105,1553774400,559,1215,656,1774,13,2.262492080024315,1.2508374187559046
105,1553788800,722,713,0,1435,13,-0.6374047281646471,0.6744247195214621
105,1553803200,1265,783,0,2048,13,-0.6374047281646471,1.7167285089925928
105,1553817600,796,344,0,1140,13,-0.6374047281646471,0.17282664791626876
105,1553832000,155,69,0,224,13,-0.6374047281646471,-1.3846778727290097
105,1553846400,123,523,400,646,13,1.1308250329261835,-0.6671375804666653
105,1553860800,542,1043,501,1585,13,1.5773030476016183,0.929474586439357
105,1553875200,777,687,0,1464,13,-0.6374047281646471,0.7237343604589218
105,1553889600,1236,683,0,1919,13,-0.6374047281646471,1.497385623443203
105,1553904000,739,330,0,1069,13,-0.6374047281646471,0.05210304424179848
105,1553918400,209,79,0,288,13,-0.6374047281646471,-1.2758565961773745
105,1553932800,76,215,139,291,13,-0.02294488618558346,-1.2707555988390165
105,1553947200,269,753,484,1022,13,1.502153282755258,-0.027812580725808597
105,1553961600,787,769,0,1556,13,-0.6374047281646471,0.8801649455018974
105,1553976000,976,577,0,1553,13,-0.6374047281646471,0.8750639481635395
105,1553990400,764,359,0,1123,13,-0.6374047281646471,0.14392099633224065
105,1554004800,235,67,0,302,13,-0.6374047281646471,-1.2520519419317042
105,1554019200,67,142,75,209,13,-0.3058616479601164,-1.410182859420799
105,1554033600,327,552,225,879,13,0.35722451244894515,-0.27096012052086843
105,1554048000,556,742,186,1298,13,0.18482211074258914,0.44147917440311807
105,1554062400,623,471,0,1094,13,-0.6374047281646471,0.09461135539478097
105,1554076800,396,197,0,593,13,-0.6374047281646471,-0.7572552001109881
105,1554091200,68,36,0,104,13,-0.6374047281646471,-1.5887177662633256
105,1554105600,158,494,336,652,13,0.8479082711516507,-0.6569355857899494
105,1554120000,547,1109,562,1656,13,1.84695808616797,1.0501981901138273
105,1554134400,612,549,0,1161,13,-0.6374047281646471,0.20853362928477404
105,1554148800,1177,550,0,1727,13,-0.6374047281646471,1.1709217937882976
105,1554163200,660,257,0,917,14,-0.5325833551595287,0.1478359752899192
105,1554177600,66,44,0,110,14,-0.5325833551595287,-1.0857669014382911
105,1554192000,156,565,409,721,14,1.4714829572135881,-0.15177513231693238
105,1554206400,523,1199,676,1722,14,2.7797609655354023,1.3783815958180596
105,1554220800,727,590,0,1317,14,-0.5325833551595287,0.759287215303902
105,1554235200,1301,641,0,1942,14,-0.5325833551595287,1.7146797778257503
105,1554249600,671,267,0,938,14,-0.5325833551595287,0.1799371653906533
105,1554264000,78,51,0,129,14,-0.5325833551595287,-1.0567229675376268
105,1554278400,148,568,420,716,14,1.5253820511893932,-0.15941827281710716
105,1554292800,585,1138,553,1723,14,2.1770710965332185,1.3799102239180945
105,1554307200,719,601,0,1320,14,-0.5325833551595287,0.7638730996040068
105,1554321600,1312,628,0,1940,14,-0.5325833551595287,1.7116225216256804
105,1554336000,749,338,0,1087,14,-0.5325833551595287,0.4077027522958619
105,1554350400,83,60,0,143,14,-0.5325833551595287,-1.0353221741371375
105,1554364800,157,498,341,655,14,1.1382885580904294,-0.25266458691923954
105,1554379200,552,1211,659,1763,14,2.6964623657546127,1.4410553479194927
105,1554393600,687,681,0,1368,14,-0.5325833551595287,0.8372472484056848
105,1554408000,1317,778,0,2095,14,-0.5325833551595287,1.9485598771310988
105,1554409875,132,58,0,190,14,-0.5325833551595287,-0.9634766534354946
105,1554409955,10,2,0,12,14,-0.5325833551595287,-1.2355724552417169
105,1554410075,6,10,4,16,14,-0.5129836846228722,-1.229457942841577
105,1554410155,5,4,0,9,14,-0.5325833551595287,-1.2401583395418219
105,1554410235,7,2,0,9,14,-0.5325833551595287,-1.2401583395418219
105,1554410315,9,3,0,12,14,-0.5325833551595287,-1.2355724552417169
105,1554410414,10,2,0,12,14,-0.5325833551595287,-1.2355724552417169
105,1554410515,8,2,0,10,14,-0.5325833551595287,-1.2386297114417868
105,1554410603,7,2,0,9,14,-0.5325833551595287,-1.2401583395418219
105,1554410681,4,2,0,6,14,-0.5325833551595287,-1.2447442238419266
105,1554422400,609,242,0,851,14,-0.5325833551595287,0.04694652068761203
105,1554436800,98,76,0,174,14,-0.5325833551595287,-0.9879347030360539
105,1554451200,134,537,403,671,14,1.4420834514086036,-0.22820653731868024
105,1554465600,527,1107,580,1634,14,2.309368872655649,1.2438623230149835
105,1554480000,686,628,0,1314,14,-0.5325833551595287,0.7547013310037971
105,1554494400,1131,692,0,1823,14,-0.5325833551595287,1.5327730339215901
105,1554508800,609,342,0,951,14,-0.5325833551595287,0.19980933069110773
105,1554523200,180,72,0,252,14,-0.5325833551595287,-0.8687017112333272
105,1554537600,69,180,111,249,14,0.011307502232686378,-0.873287595533432
105,1554552000,291,490,199,781,14,0.4425002540391271,-0.06005744631483496
105,1554566400,691,578,0,1269,14,-0.5325833551595287,0.6859130665022241
105,1554580800,824,500,0,1324,14,-0.5325833551595287,0.7699876120041467
105,1554595200,642,305,0,947,14,-0.5325833551595287,0.1936948182909679
105,1554609600,215,57,0,272,14,-0.5325833551595287,-0.838129149232628
105,1554624000,69,132,63,201,14,-0.2238885442071904,-0.9466617443351101
105,1554638400,234,427,193,661,14,0.41310074823414256,-0.2434928183190298
105,1554652800,528,584,56,1112,14,-0.2581879676463391,0.4459184547967358
105,1554667200,712,419,0,1131,14,-0.5325833551595287,0.4749623886974
105,1554681600,399,191,0,590,14,-0.5325833551595287,-0.3520254134215117
105,1554696000,67,51,0,118,14,-0.5325833551595287,-1.0735378766380115
105,1554710400,153,499,346,652,14,1.16278814626125,-0.2572504712193444
105,1554724800,537,1176,639,1713,14,2.5984640130713306,1.364623942917745
105,1554739200,705,567,0,1272,14,-0.5325833551595287,0.6904989508023289
105,1554753600,1225,577,0,1802,14,-0.5325833551595287,1.5006718438208562
105,1554768000,613,282,0,895,15,-0.6845865760631673,-0.29493332544005896
105,1554782400,77,60,0,137,15,-0.6845865760631673,-1.5661893975643095
105,1554796800,181,578,397,759,15,1.1339249054211804,-0.5230214861378137
105,1554811200,571,1107,536,1678,15,1.770632955613433,1.0182507174006907
105,1554825600,733,604,0,1337,15,-0.6845865760631673,0.4463531968276439
105,1554840000,1289,742,0,2031,15,-0.6845865760631673,1.6102736639176571
105,1554854400,713,279,0,992,15,-0.6845865760631673,-0.13225279906004273
105,1554868800,81,48,0,129,15,-0.6845865760631673,-1.5796063481935894
105,1554883200,148,540,392,688,15,1.1110217381480778,-0.642096922972671
105,1554897600,561,1242,681,1803,15,2.434824806533409,1.227890570983186
105,1554912000,750,630,0,1380,15,-0.6845865760631673,0.5184693064600223
105,1554926400,1327,637,0,1964,15,-0.6845865760631673,1.4979067023974397
105,1554940800,759,344,0,1103,15,-0.6845865760631673,0.05390739092121299
105,1554955200,86,52,0,138,15,-0.6845865760631673,-1.5645122787356496
105,1554969600,174,517,343,691,15,0.8865706988716722,-0.6370655664866911
105,1554984000,572,1194,622,1766,15,2.164567432710798,1.1658371743227673
105,1554998400,738,648,0,1386,15,-0.6845865760631673,0.528532019431982
105,1555012800,1393,732,0,2125,15,-0.6845865760631673,1.7679228338116935
105,1555027200,743,268,0,1011,15,-0.6845865760631673,-0.10038754131550345
105,1555041600,116,56,0,172,15,-0.6845865760631673,-1.507490238561211
105,1555056000,129,480,351,609,15,0.9232157665086363,-0.7745893104368079
105,1555070400,537,1029,492,1566,15,1.56908508361013,0.8304134085907751
105,1555084800,765,547,0,1312,15,-0.6845865760631673,0.4044252261111449
105,1555099200,1116,709,0,1825,15,-0.6845865760631673,1.2647871852137051
105,1555113600,615,361,0,976,15,-0.6845865760631673,-0.1590867003186021
105,1555128000,175,93,0,268,15,-0.6845865760631673,-1.3464868310098548
105,1555142400,66,250,184,316,15,0.15824997958700898,-1.2659851272341764
105,1555156800,274,831,557,1105,15,1.866826258160464,0.05726162857853291
105,1555171200,704,865,161,1569,15,0.05289541013073694,0.8354447650767549
105,1555185600,935,861,0,1796,15,-0.6845865760631673,1.216150739182566
105,1555200000,717,477,0,1194,15,-0.6845865760631673,0.20652520432926946
105,1555214400,221,121,0,342,15,-0.6845865760631673,-1.2223800376890175
105,1555228800,93,158,65,251,15,-0.38684540151283325,-1.374997851097074
105,1555243200,228,677,449,905,15,1.3721178450614475,-0.27816213715345933
105,1555257600,577,754,177,1331,15,0.1261855454046653,0.43629048385568414
105,1555272000,717,538,0,1255,15,-0.6845865760631673,0.3088294528775271
105,1555286400,429,293,0,722,15,-0.6845865760631673,-0.5850748827982323
105,1555300800,82,51,0,133,15,-0.6845865760631673,-1.5728978728789496
105,1555315200,136,466,330,602,15,0.8270224639616053,-0.7863291422374277
105,1555329600,547,1087,540,1634,15,1.788955489431915,0.9444574889396524
105,1555344000,690,558,0,1248,15,-0.6845865760631673,0.2970896210769074
105,1555358400,1190,642,0,1832,15,-0.6845865760631673,1.2765270170143248
105,1555372800,539,236,0,775,16,-0.6345120261713421,-0.3632329826992302
105,1555387200,86,52,0,138,16,-0.6345120261713421,-1.4760161292851919
105,1555401600,147,544,397,691,16,1.3961700322511066,-0.5099736174138625
105,1555416000,568,1149,581,1717,16,2.3373425731824176,1.2823584208862895
105,1555430400,764,655,0,1419,16,-0.6345120261713421,0.7617785501129509
105,1555444800,1308,660,0,1968,16,-0.6345120261713421,1.720833412712155
105,1555459200,713,252,0,965,16,-0.6345120261713421,-0.031319642273276146
105,1555473600,93,64,0,157,16,-0.6345120261713421,-1.4428247952425965
105,1555488000,159,562,403,721,16,1.426860441194519,-0.4575662478729224
105,1555502400,575,1147,572,1722,16,2.291306959767299,1.291092982476446
105,1555516800,815,624,0,1439,16,-0.6345120261713421,0.7967167964735776
105,1555531200,1333,668,0,2001,16,-0.6345120261713421,1.7784815192071892
105,1555545600,743,297,0,1040,16,-0.6345120261713421,0.09969878157907414
105,1555560000,103,72,0,175,16,-0.6345120261713421,-1.4113803735180326
105,1555574400,159,512,353,671,16,1.1711070333327496,-0.5449118637744893
105,1555588800,579,1152,573,1731,16,2.2964220279245344,1.3068151933387282
105,1555603200,753,660,0,1413,16,-0.6345120261713421,0.7512970762047629
105,1555617600,1400,593,0,1993,16,-0.6345120261713421,1.7645062206629385
105,1555632000,860,269,0,1129,16,-0.6345120261713421,0.25517397788386315
105,1555646400,134,64,0,198,16,-0.6345120261713421,-1.3712013902033118
105,1555660800,86,427,341,513,16,1.1097262154459249,-0.8209240100234405
105,1555675200,453,917,464,1370,16,1.7388795987858774,0.6761798465294154
105,1555689600,750,676,0,1426,16,-0.6345120261713421,0.7740069363391703
105,1555704000,1024,559,0,1583,16,-0.6345120261713421,1.0482721702700901
105,1555718400,620,288,0,908,16,-0.6345120261713421,-0.13089364440106235
105,1555732800,168,68,0,236,16,-0.6345120261713421,-1.3048187221181209
105,1555747200,62,165,103,227,16,-0.1076600059760972,-1.320540932980403
105,1555761600,223,525,302,748,16,0.9102385573137448,-0.4103996152860763
105,1555776000,591,641,50,1232,16,-0.3787586183095727,0.43510594664109087
105,1555790400,625,588,0,1213,16,-0.6345120261713421,0.4019146125984955
105,1555804800,529,330,0,859,16,-0.6345120261713421,-0.21649234798459788
105,1555819200,161,70,0,231,16,-0.6345120261713421,-1.3135532837082775
105,1555833600,62,108,46,170,16,-0.39921889093851426,-1.4201149351081892
105,1555848000,271,475,204,746,16,0.40896187790467686,-0.413893439922139
105,1555862400,485,516,31,1001,16,-0.475944913297045,0.03156920117585199
105,1555876800,601,422,0,1023,16,-0.6345120261713421,0.07000127217254141
105,1555891200,379,259,0,638,16,-0.6345120261713421,-0.6025599702695233
105,1555905600,62,44,0,106,16,-0.6345120261713421,-1.5319173234621948
105,1555920000,120,412,292,532,16,0.8590878757413909,-0.7877326759808452
105,1555934400,506,1004,498,1510,16,1.9127919161318805,0.9207475710538026
105,1555948800,622,587,0,1209,16,-0.6345120261713421,0.3949269633263701
105,1555963200,1134,605,0,1739,16,-0.6345120261713421,1.3207904918829787
105,1555977600,572,300,0,872,17,-0.5859179834539654,-0.21171782909843873
105,1555992000,93,75,0,168,17,-0.5859179834539654,-1.4299505077656
105,1556006400,153,470,317,623,17,1.0255929189796509,-0.6425984214111137
105,1556020800,547,1086,539,1633,17,2.154158913743887,1.1051501658812626
105,1556035200,672,613,0,1285,17,-0.5859179834539654,0.5029556031310181
105,1556049600,1268,653,0,1921,17,-0.5859179834539654,1.603518079881465
105,1556064000,654,291,0,945,17,-0.5859179834539654,-0.08539540645255411
105,1556078400,119,57,0,176,17,-0.5859179834539654,-1.4161069545989278
105,1556092800,144,442,298,586,17,0.9290039374457749,-0.706624854806973
105,1556107200,524,1114,590,1638,17,2.4134240747032387,1.1138023866104327
105,1556121600,712,585,0,1297,17,-0.5859179834539654,0.5237209328810265
105,1556136000,1341,633,0,1974,17,-0.5859179834539654,1.6952316196106687
105,1556150400,738,326,0,1064,17,-0.5859179834539654,0.12052744690169616
105,1556164800,125,55,0,180,17,-0.5859179834539654,-1.4091851780155915
105,1556179200,151,443,292,594,17,0.8985021538034982,-0.6927813016403007
105,1556193600,528,1121,593,1649,17,2.428674966524377,1.1328372722146072
105,1556208000,791,640,0,1431,17,-0.5859179834539654,0.7556004484227873
105,1556222400,1280,671,0,1951,17,-0.5859179834539654,1.655431404256486
105,1556236800,710,385,0,1095,17,-0.5859179834539654,0.17417121542255126
105,1556251200,155,70,0,225,17,-0.5859179834539654,-1.3313151914530599
105,1556265600,139,382,243,521,17,0.6494042540582389,-0.8191037242861853
105,1556280000,524,1049,525,1573,17,2.0829880852452414,1.0013235171312205
105,1556294400,717,585,0,1302,17,-0.5859179834539654,0.5323731536101967
105,1556308800,1080,635,0,1715,17,-0.5859179834539654,1.2470465858396536
105,1556323200,645,266,0,911,17,-0.5859179834539654,-0.14423050741091134
105,1556337600,182,90,0,272,17,-0.5859179834539654,-1.2499843165988602
105,1556352000,74,213,139,287,17,0.12070667092544365,-1.2240276544113498
105,1556366400,395,624,229,1019,17,0.5782334255595935,0.042657460339164545
105,1556380800,805,691,0,1496,17,-0.5859179834539654,0.8680793179019997
105,1556395200,887,596,0,1483,17,-0.5859179834539654,0.8455835440061572
105,1556409600,744,325,0,1069,17,-0.5859179834539654,0.12917966763086633
105,1556424000,197,94,0,291,17,-0.5859179834539654,-1.2171058778280135
105,1556438400,79,158,79,237,17,-0.18431116549732285,-1.3105498617030515
105,1556452800,337,530,193,867,17,0.39522272370593353,-0.2203700498276089
105,1556467200,586,464,0,1050,17,-0.5859179834539654,0.09630122886001966
105,1556481600,644,459,0,1103,17,-0.5859179834539654,0.18801476858922356
105,1556496000,415,218,0,633,17,-0.5859179834539654,-0.6252939799527732
105,1556510400,58,35,0,93,17,-0.5859179834539654,-1.5597338187031526
105,1556522917,78,310,232,388,17,0.5934843173807317,-1.049252795682112
105,1556524800,155,159,4,314,17,-0.5655834610257809,-1.1773056624738307
105,1556539200,501,1184,683,1685,17,2.886201721158527,1.1951332614646324
105,1556553600,699,562,0,1261,17,-0.5859179834539654,0.4614249436310012
105,1556568000,1246,634,0,1880,17,-0.5859179834539654,1.5325698699022694
105,1556582400,609,323,0,932,18,-0.7128010834421593,-0.31231925604436905
105,1556596800,93,77,0,170,18,-0.7128010834421593,-1.566612827439022
105,1556611200,155,586,431,741,18,0.9946390664149226,-0.6267156761708503
105,1556625600,546,1246,700,1792,18,2.060303568297881,1.1032876618026146
105,1556640000,763,547,0,1310,18,-0.7128010834421593,0.3098893659860494
105,1556654400,1328,573,0,1901,18,-0.7128010834421593,1.2827076083669418
105,1556668800,691,396,0,1087,18,-0.7128010834421593,-0.05718079992078477
105,1556683200,91,78,0,169,18,-0.7128010834421593,-1.5682588819946581
105,1556697600,157,571,414,728,18,0.9272922391583788,-0.6481143853941187
105,1556712000,517,1295,778,1812,18,2.3693066580632,1.1362087529153353
105,1556726400,709,606,0,1315,18,-0.7128010834421593,0.3181196387642295
105,1556740800,1235,746,0,1981,18,-0.7128010834421593,1.4143919728178238
105,1556755200,760,346,0,1106,18,-0.7128010834421593,-0.02590576336370025
105,1556769600,106,73,0,179,18,-0.7128010834421593,-1.551798336438298
105,1556784000,160,594,434,754,18,1.0065238006366657,-0.605316966947582
105,1556798400,554,1236,682,1790,18,1.9889951629674227,1.0999955526913425
105,1556812800,808,677,0,1485,18,-0.7128010834421593,0.5979489132223542
105,1556827200,1353,806,0,2159,18,-0.7128010834421593,1.7073896837210367
105,1556841600,683,414,0,1097,18,-0.7128010834421593,-0.040720254364424495
105,1556856000,131,74,0,205,18,-0.7128010834421593,-1.5090009179917612
105,1556870400,148,525,377,673,18,0.7807138504235481,-0.7386473859541002
105,1556884800,497,1127,630,1624,18,1.7829931031238768,0.826750496455762
105,1556899200,739,658,0,1397,18,-0.7128010834421593,0.4530961123263838
105,1556913600,1298,703,0,2001,18,-0.7128010834421593,1.4473130639305445
105,1556928000,712,431,0,1143,18,-0.7128010834421593,0.034998255194832774
105,1556942400,210,101,0,311,18,-0.7128010834421593,-1.3345191350943422
105,1556956800,91,282,191,373,18,0.04386032867548028,-1.2324637526449085
105,1556971200,311,940,629,1251,18,1.7790315250499624,0.21277214720352375
105,1556985600,725,1092,367,1817,18,0.7410980696844047,1.1444390256935153
105,1557000000,997,917,0,1914,18,-0.7128010834421593,1.3041063175902101
105,1557014400,792,557,0,1349,18,-0.7128010834421593,0.3740854936558545
105,1557028800,201,146,0,347,18,-0.7128010834421593,-1.2752611710914452
105,1557043200,73,181,108,254,18,-0.28495065145941023,-1.4283442447655958
105,1557057600,252,753,501,1005,18,1.2719495315889267,-0.19215727348293904
105,1557072000,563,911,348,1474,18,0.6658280862800322,0.5798423131103579
105,1557086400,606,646,40,1252,18,-0.5543379604855856,0.21441820175915977
105,1557100800,350,291,0,641,18,-0.7128010834421593,-0.7913211317344531
105,1557115200,56,59,3,115,18,-0.7009163492204162,-1.6571458279990037
